class_index,review_title,review_text
2,Bad choice,"Oh, gullible me. Channel Master does not show its CE Antenna color code for this 3010 antenna on its web page, but advertises it as ""range up to 45 miles"". I needed a ""red"" directional antenna for my stations, most of which are 20 miles away, and thought ""45 miles"" meant ""red"" or ""violet"". I got suckered. As shown on the box, the 3010 is a ""green"", low-gain antenna that works only in strong signal areas. It fails to pick up most of my stations. Next time I will avoid Channel Master, which hides its specifications and advertises hype, in favor of a reputable manufacturer like Winegard,Winegard HD7015 VHF/UHF/FM Prostar 1000 TV Antenna (HD-7015). They least they tell you their gain, beam width and CE color codes."
1,OUTDOOR ANTENNA DOES NOT WORK,The antenna does not work at all. I hook it to my converter box and get nothing!!! I hook it straight to the TV and I get nothing!!!!With my rabbit ears I currently get 10 channels clear as a bell. I am supposed to get 4 digital channels but get nothing with this antenna.I have rotated it in every direction and I am less than 20 miles from the transmitters.I rated this antenna with 1 star because it would not let me rate it any lower.VERY VERY UNHAPPY WITH THIS PRODUCT
3,Works Good,"I recently purchased this antenna so I can receive over the air digital local channels. It does a very good job pulling in local digital channels in the Phoenix area but the standard analong channels do not come in very clear. I have been receiving almost a full signal on the digital channels per my HDTV's signal meter. The manufacturer recommends the addition of an optional amplifier to improve the signal. I have not yet ordered the amplifier but after reading a review by another owner on Epinions, he states it works very good with the addition of the amplifier."
5,A great how to manual,"For those thinking about treading the water as a trading company or for those who work in the industry, this book is absolutely superb at offering specific case studies and detailed resolutions for each case. It includes even the faxes and email communications that happened verbatim, and certainly gives one a level of understanding of the complexity involved in moving goods between countries. Worth the time for anyone interested in international trade."
5,DOO WOP ALIVE AGAIN...........,AHHHH ENJOYED MUSIC OF MY ERA COME TO LIFE AGAIN.........FANTASTIC GLAD I HAVE IT TO WATCH AND LISTEN TO IF YOU LIKE THE DOO WOP MUSIC BUY THIS YOU WILL NOT REGRET IT...........
2,artist and description,"I have been on the site all day trying to see who is on the DVD and what songs. very confusing site, CDs and DVs are mixed at times.Shoud be clear as to songs and artist, would be great if listed below each album along with song. We should be be able to listen to excerpts from each. I found a couple that offered 30 second clips and haven't been able to find that same clip again.Again confusing, lets make this simpler, I bought one and would have made my second purchase earlier if I could locate it."
5,WIL'S MUSIC IS THE BEST!,"This EP will impress anyone that likes good music! The Wil Seabrook Band is like none you've heard before. Not only does Wil have the most beautiful voice in the music industry, but his talent continues into his great lyrics and music he writes as well! Buy this EP!!~You won't be sorry...buy some for gifts for family and friends as well. They will thank you for introducing them to some really good music!Austin Texas Loves You Wil! :)"
1,Weak G Rated TV Sci-Fi,"Low budget made for TV movie with very little creativity for Alien design. Extremely poor acting for the most part, but... new talent has to start somewhere.ThomasPS: I've seen Stephen Cannell do much better work... this was a let down."
2,Just enough to entertain for the budget buck!,I expected a light entertainment with minimal intelligence....and Yep you guessed it....I wasn't disappointed. A Sunday afternoon flick of some interest ....for the price even shipped to N.Z it was value....better than a lot of the `B' through `Z' grades I have brought. Good image and sound
4,Very Vanilla,"I purchased this to add to our morning smoothies. The vanilla flavor is a bit strong, but it is not bad. For the price, it is a good protein powder."
5,Music you will remember!,"I enjoyed this trememdously. I will guess that the person from Arizona is probably from the sixties. Nonetheless, it shows the closed mindedness of that era that is still prominent today. I am a Chicana and never once thought that she was like Helen Reddy.I will agree that the ""General Hospital"" story was not necessary but it does not detract from the rest of the concert. There is no denying that God gave her much talent and she was and still is very entertaining. I sang and hummed these songs for weeks after the concert. I was there at the Greek Theater that night.I no longer have the record album and I plan on buying the CD so thank you Amazon making this available and bringing it back."
