class_index,review_title,review_text
3,Pretty Good But Not the Best,"I liked it okay, but too much candied fruit. Try Dinkel's Bakery - much fresher and tastier! You can find them online."
5,Steak Knives That Make The Cut!,"Highly recommended; nicely weighted and ergonomically-shaped with high quality blades and beautiful wood handles and presentation/storage box. The only negative is that the knives should be hand-washed and never put in dishwasher to preserve the wood handles, but that's a small price to pay for such beautiful and well-made steak knives. I lucked out and bought two sets (total 8 knives)at Marshall's for less than the price of one set on Amazon."
4,Modest Beginning - Good Potential,"There are certain points in the story and art that it becomes obvious where the inspirations came from, but aside from that, the novel is solid. Aldrich delivers new ideas and shines the light on old ideas that people have forgotten. And I believe there's going to be a lot more twists along the way! There's many hidden shout outs that Aldrich makes to legendary pastimes, and I believe only true geeks and nerds will be able to see them. Which is a breath of fresh air for a self-proclaimed geek such as myself! If you like action. If you like suspense. If you like creative spins on time-proven ideas . . . then you'll love the Crossworld saga!"
1,Would not use this product for security,"I have had the bar for less than a week and will no longer use it in my home. The bar collapses when put in place and any amount of pressure is applied. The pin that attaches the two bar pieces gives way under the slightest pressure. Another reviewer had the same problem with the pin as I did. If the bar collapses when I am putting it in place, there is no reason to believe it will be of any use if someone tries to get into the home. I would not trust this product to help protect my family."
1,Does not work! Burglars kicked in door!!!!!,"Earlier today my back door was kicked in by burglars with the bar on it! I check and make sure the look is secure every night Before I go to sleep and before I leave out. Nevertheless, ten minutes after I left this morning, my back door was kicked in while my teenage daughter was there. My daughter said they kicked in the door with one powerful kick. The responding police stated that this bar would not have stopped them from kicking in the door. This bar is a false sense of security and a waste of money. What eventually stopped them was my dogs and my alarm. THIS BAR IS A JOKE! I WANT A REFUND!"
4,OK and working,"Just once needed this far, to lock the bedroom door for having sex without children disturbing. Quick and easy.I have not yet much experience, so don't trust me too muct."
1,POS,Flimsy and the rubber piece at the bottom won't stick to the floor. No leverage can be gained so it just slides around! Do not waste your money. I am serious.
5,great,"Bought this when I moved into my new apartment because the second my mom saw the sliding glass door, she was not happy. I bought this so she'd stop bothering me, but it is a good product. I try pushing the door open and it wont budge. :)"
2,Not Good for Speciality Doors,Design is good but if you have a custom door know lock set the u-shape end for the door knob end will not fit door knob properly and tightly.
2,door jammer,"I purchased 3 of these, i really have not used them as of yet. I do know they are not as good as they say it should be. It has a hard time staying on the rug when opening the door,'it slides' Also if you have a wave door knob it will NOT fit under it. 'I guess it would be ok for a hotel room"" ??"
2,Can't even survive Shipping...,"I ordered two of these. One arrived intact while the other was broken at the top. Top piece is made of plastic and broke in half before even being delivered. I installed the other one but don't have much faith in it, didn't give me the piece of mind I was looking for."
