class_index,review_title,review_text
1,Disappointed,Could not use tape of Fiddler on Roof in my new car because only CD's can be used. Decided to purchase CD. Received product. Sound was unclear. Wanted original stage production or movie verrsion. Got a special put together 30th anniversary edition. Returned product for credit. Still hoping to get CD version of one of my favorate musicals.
2,Fiddler on the Roof,"Although it is a good CD, I was looking for the soundtrack that matched up with the musical, which this does not."
5,Fabulous!,"Topol shines as Tevye and John Williams' orchestrations of Bock and Harnick's classic musical are incredible. Thirty years later, this release still has incredible merit. Extra tracks and some of Topol's incredible theatrical spoken monologues."
2,Too big,This ball is more suitable for a small dog - its way too big for a cat. My cat has wanted nothing to do with it.
2,Arrived in Pieces.,"Great Product. Poor Packaging.The large bowl arrived Shattered, But the small bowels were ok.I shouldn't have to tell a vendor to pack each Ceramic item in an individual box to prevent damage! Not dumped on top of each other in 1 box with a few inadequate layers of bubble wrap separating them.And to be honest, I didn't expect that large bowl to be so big.Overall I'm satisfied, But Buyer Beware."
3,Great Classic,"A must have for your collection as the first Tomb Raider game. This game can be a lot of fun with all the puzzles and different enemy types. I personally like it, but find the controls slow and sluggish. Though it's a great game in content it's not one I plan on finishing."
1,it was overlooked for a reason...,"first of all, this version was overlooked for a reason...it sucked!!!the playstation version was by far, and still is the best one ever madeand played...hands down.i cant remember the name of the level. but there's a level where a boulder comes rolling down after lara.well guesswhat...you cant hear it on the saturn version,wtf.then there's the problem with the lighting(in game).on the playstation version you walk up to these crystals,you can see your reflection in might i add.and save your game.saturn version,its just a dull a** looking crystal floating.so you see there is a reason this version was overlooked."
1,Venice Underground,"Well, i can't really review the dvd received, since i got a disc error when i went to play it , so it's basically useless to me.I had gotten the same disc error result when i had rented it from local video store;I was hoping that by ordering it , and buying it I would get one that worked, but apparently there is something wrong with that particular titled dvd."
3,OK but....,"We were given this as a birthday present. My 5 and 7 year old girls enjoy playing with the CDs. My Little Pony and Pet Shop are the favorites. Beware ... except for magic wardrobe, the games run very slowly. Definitely not the latest technology, but a good intro to the computer for little girls."
1,WTF?,"THAT IS SO SEXIST, FEMALE CAN PLAY WHATEVER GAMES THEY WANT AND WHEN PEOPLE MAKE A GAME SPECIFICLY FOR FEMALES, ITS SOME BARBIE.... I DONT KNOW WHAT THEY WERE SMOKING WHEN THEY MADE THIS PRODUCT BUT IF THEY THINK THEY CAN SELL THIS PRODUCT WITH NOBODY YELLING AT THEM, I WANNA BUY SOME OF IT :-D."
1,More frustating than shuffling by hand,"It works about every other time! It's not just this brand, ALL card shufflers are made very poorly. We use three (3) decks of card for particular game and find it's almost less frustrating to mix by hand. Usually one side jams up per shuffle."
3,one OK and the other sent back,"I had ordered two, one for me and one for my friend. The one works great and the other the batteries kept falling out. The little trap door would not stay latched. I have sent it back for a replacement."
