class_index,review_title,review_text
4,Good for the money :),"We purchased this bike rack because of the raving reviews for it and the fact that the only BAD reviews said that this didn't fit their car. My husband and I have a Subaru WRX, and despite the fact that the directions said it wouldn't fit his hatchback....we tried it anyway and didn't have a single problem making it fit and keeping it secure. We drove through rush hour traffic and through a few backroads and it stayed totally secure, not to mention it didn't scratch the paint or anything. It DID take a little creative maneuvering to get all of the ties secured around our two bikes (seeing as this doesn't have any added secures for the bikes besides the ties that dangle off the rack), but once we did the bikes didn't move around at all.We both highly recommend this bike rack :)"
2,No way 3 bikes,"I recently ordered this rack to load up 3 bikes so our family could ride some local trails. It arrived in the time frame given and it was in good shape. It set up well and seemed sturdy. However, there is no way on Earth that this rack would hold all 3 of our bikes. I'm not sure how they can advertise this item as being able to carry three bikes. It fit 2 just fine but anyone thinking about buying this for 3 I would recommend looking elsewhere. I am currently attempting to contact the vendor concerning it's return policy and will update this review with that information."
3,Almost met my expectations,"I like the product but I really thought it would be able perform as advertised. It is ok to carry two bikes but it was advertised for three and I am sorry, that just won't happen. THe buckles on the two small straps became unusable after the the third time using them and I had to get some more straps to replace them."
2,Didn't work for me,"Doesn't work well with my Nissan quest, might be best for a car. In the description they say it works with mini vans, but It doesn't work for me. The straps are too short for a van, so the bottom part is not resting on the bumper to prevent it from shifting."
1,bike rack,The bike rack would not work on my year vehicle. I did not know that until I received it and looked at the direction to install it. It would fit other years of my vehicle but not 2008 Toyota Highlander
3,Doesn't hold 3 bikes,"Maybe I'm doing something wrong, but I couldn't get 3 bikes on the rack. Tried all different positions. Trying to get one adult bike & 2 kids bikes on. Kind of disappointed because that's what I bought it for. I will say that it is very easy to install on the car"
4,Easy to use,"I don't see how you would possibly fit 3 bikes on this rack. I could only get 2 adult sized bikes on it. Also, be careful of the metal latch that can be moved in the 3 positions. If you have the rack hooked up to your car make sure when it is in the horizontal position that the metal piece is not touching your car. I scratched my new car on the trunk from not being more careful. I think this product is good for someone looking to put 2 bikes on it. I do like how easy it is to assemble and store."
5,Best Bike Rack I Could Find For My Hatchback,"This rack wasn't meant to fit on my Subaru Impreza hatchback, but with four, 14-inch bungee cords, I made it work. There was no worry about the two bikes coming loose, as I traveled over 1200 miles at speeds up to 85mph. No damage to my car either. Great product!"
3,Rattles,"I picked up another Dragonfly to replace the one I overtightened. This one isn't quite the same as my old one, though. I think Duncan lightened it up a bit, which is probably an improvement, but the one I got has this annoying rattle noise whenever it's sleeping. Maybe it should have been called the Rattlesnake?"
4,A decent multi,"I would have preferred double the amounts of Vitamin C, D, and E, and B6. It also contains a bunch of unusual vitamins like Saw Palmetto, Pumpkin Seed, and Oyster Extract that are supposed to specifically help men with problems like hair loss and reduced libido. I don't know if they work or not but I'm glad to take them anyway. This vitamin also contains no iron, which makes it especially good for men and seniors (they are warned about consuming too much).Due to the very high levels of these vitamins your urine will be bright yellow after taking it until the excess is flushed out."
