class_index,review_title,review_text
1,Seemed like it was filmed in slow motion,"This was the slowest most drawn out movie I've ever seen. The story is about a wandering desperado who, while riding a horse and carrying a six gun, is really living in the future. He's been given a quest by a preacher which is the hint that he's suppose to be a good guy out to get the bad guys in the bad lands. There wasn't any twist to that in mind. The film never grips you and the best thing that I can say is that since I rented this, I could turn it off without having to leave my seat. The acting is poor and the filming gives this movie more of an amateur feel than a indie film. If you want to do yourself a favor, skip this movie and rent a sleeper like In Bruges."
1,Non-Stop ABBA Dance Mix,"Nothing like I thought is would be. Didn't realize it was by the ""Dance Machine"" who should look for a different profession."
2,meh,"the shirt is definitely great mossy oak and it is deinfitly made of out common cotton like materials. however the sizing is SOOOOO far off its almost like whatttt??? I mean i guess you get what you pay for. but I am 5'6"" stocky and mediums fit me extremely well in nearly every single shirt/suit/jacket company and this shirt came in a foot longer then my torso and skin tight."
2,Sizing,I ordered an XL as a Christmas present and it was way too small. My stepdad did not even think it was correctly sized. If ordering go one to two sizes up
4,Pretty good product,"This shirt Runs a little big, but when dried it shrinks to almost the right size. I would recommend this product ."
5,Great Shirt,This tee is great nice weight and pattern.Correct Sizing! Shipper was very prompt in filling the order. Great Product! Thanks!
2,not to crazy about this shirt,"i ordered a small size and what i got was huge, and the material was very think. but was no problem to return and get my money back."
4,Not bad,"Not bad for under $10. I got a 2XL and probably could have got an XL, it's kinda big. They got these at Walmart for $7 or less near the fishing section."
1,Rolf's Nostalgia Clutch,This clutch did not last three weeks before that closing latch broke. Very poor quality. Not worth the money. They did give me a full refund .
4,"absolutely beautiful boot, BUT.....","This leather boot is absolutely gorgeous. There was only one problem, which I had corrected at an expert shoe repair. The calf was ENORMOUS! I am skinny, but come on! The fit on my foot was perfect, but I had to have the calf taken in almost two inches at the top of the calf. Luckily, I got the boots on sale and with the cost to get them fitted, I basically got them for regular price, but I AM VERY HAPPY NOW WITH THESE BOOTS. They are beautiful."
4,Trumpet Mute Bag is Fine,"This trumpet mute bag is very nice. It is spacious inside and very soft to protect the mutes. If there were some kind of retention system to keep multiple mutes from bumping into each other, I would say it was perfect. I just worry about having the metal and other mutes with cork bumping against each other and this could be solved with some elastic band divisions inside the bag to separate them."
4,Mute Bag Does its Stuff!,"My son owns many mutes, and I wasn't sure this bag would carry them all without jamming them in. But, it turns out I was wrong. The bag is well sized, holds the mutes he uses, and is of good quality. All-in-all, a good purchase!"
5,A Scream Away From Happiness,"In a society that punishes us for the expression of our emotion and rewards us for role-playing and lack of conviction, millions of Americans have found it dangerous to acknowledge their true feelings. The result has been a vast emotional turn-off that leaves many people totally unaware that deep feelings of anger, fear, and pain exist in them at all.A Scream Away From Happiness is about a kind of ""scream therapy"" that goes rapidly beyond the symptoms of disorder to the feelings, attitudes, and behavior of today's emotionally frozen man. In scream therapy, people can touch and embrace and confront one another honestly - something they cannot do in most instances in our culture.A Scream Away From Happiness presents the groups, the marathons, and the people that make them. It discusses what is wrong with Americans today and why traditional analysis often fails. It is, finally, a plea for greater honesty to the self and to others.--- from book's back cover"
