class_index,review_title,review_text
3,no win ME,This scanner worked really well for me (I scan a LOT of negatives). The only complaints are:-noisy scan-DONT WORK WITH WINDOWS ME! There are no drivers and this makes it very hard when I depend on this scanner for work! So I need to get a new scanner now :(Besides that it scans well
2,Blech - it's really bean-y,"I have read so many wonderful reviews of garfava flour over the years. I finally gave it a try by making the pancake recipe on the back (with an egg substitute).I tasted the batter and was overwhelmed by the bean flavor. One of the things I liked about the online reviews was that people said the flour wasn't bean-y. I figured the bean taste would not be an issue after cooking. The finished pancakes were better than the batter, but still too bean-ish for me. I was barely able to get down two pancakes and that was after soaking them in maple syrup. I gave the rest to the dogs.The flour was light and the texture of the pancakes was very close to pancakes made with gluten. I can see how it would be a wonderful gluten- and grain-free option, but I can't get over the bean taste. Ew."
3,This is a good product and it works ...,"This is a good product and it works to relieve my eye irritation. My biggest problem is that it's really hard to use. I like eye drops better than eye ointment. But other than that, it's a good product. I feel like it works better than my eye drops."
2,The product was difficult to apply and I'm ...,The product was difficult to apply and I'm not sure that it helped. I prefer eye drops as opposed to this product.
2,I'm not certain what the purpose of this ...,"I'm not certain what the purpose of this product is. The packaging certainly didn't make it very clear. I think it's for dry eyes. However, this product was gel-like and very thick. I was hesitant about putting this in my eyes. Because it's so thick, it blurred my vision for at least an hour, which was worrisome and irritating. I don't think it did much for dry eyes. I won't be using this product again."
5,Great product,"This is a great product, endorsed by the Mayo clinic and without irritating eye preservatives. I had been suffering from undiagnosed blepheritis for years until I found this product. I can't continue to use it because the postage and packing is exorbitant from Sams and I can't find anyone else who sells this particular version. It is disturbing when some distributors charge so much for p&p when others charge one sixth of the price for the same type of product."
3,eye lub,"lubricant is a bit difficult to put into the eye as it doesn't dissolve very quickly, so sometimes it just fall onto the lower lid and not into the eyeball itself"
3,Functional,"It does the trick! I always wanted to make square quiches, and now my dreams have come true!"
1,RUSTY -- RUSTY -- RUSTY,"Upon receipt this item was perfect, and did its job well. I made beautiful quiches with it. I liked it so well I bought a second one! However, over time, and I have owned them for probably 8 years now. They are nothing but RUST ... I have taken care of them well, handwashed, dried completely, stored safely to no avail. I can't cook anything in them anymore for fear of the rust leeching into my food. I would not recommend."
4,Girlschool - 'Screaming Blue Murder' (Castle Music) 4 1/2 stars,"Originally released in 1982,as 'Screaming...' was the New Wave Of British Heavy Metal's(only?)all-female band's third record.Very nice job on the CD reissue.I wondered as to WHY I've never seen this title in stores before,apparently this is it's first pressing on compact disc.You get the album's original ten rockers,like ""Live With Me"",the ass-kickin' ""Don't Call It Love"",""Hellrazor"" and ""Flesh&Blood"" plus eleven(11)bonus tracks tagged on from a 1982 BBC Radio One In Concert shindig.I mean,come on!Who could possibly resist?A must-have."
2,"too fast, and DRM sucks","The workout is too fast for chair exercise at some points of the video for seniors to do, and trying to get this off my main computer, and onto a DVD is a crock, Amazon should not be selling stuff like this with such restrictive DRM, they don't do it with there Mp3's, why do it with this??? 2 stars for effort."
