class_index,review_title,review_text
2,Visions of stale sugar plums,This book is not worth the money. If you have never read any of the other Stephanie Plum books it would probably be okay. I found it tired/old/boring. Her other books are great!
1,Visions of Sugar Plums,"Sooo disappointed in this book. When I read Hard Eight, and was disappointed, not only in the length--what was it, about 50,000 words?--but the with plot too, I had hoped that maybe Ms. Evanovich had expended her energy on creating a Christmas classic with the zany Plum characters. Not so. I love the Plum series, and buy the hardcovers the day they are released. I strongly recommend this series to anyone who loves humor. Plus, I'd planned on buying this book as Christmas gifts for friends too cheap to shell out for the hardcover. Guess what? I'm saving my money and hope book nine is redeeming. I think Janet needs to quit the publicity tours and get back to writing the characters and the stories we all expect."
1,What was the author thinking?,"This is probably one of the worst books I have ever read. Don't waste your money! I love the Stephanie Plum ""number"" series - One for the Money, Two for the Dough, etc. However, this book was very disappointing. I kept waiting for Stephaie to wake up from ""the dream"". Not really believing that the author was really wanting us to buy into this ""drop dead gorgeous guy appearing out of nowhere with super powers"" story line. Janet Evanovich you should be ashamed yourself!"
2,No Sugar Plum.,"I felt cheated, a short unbelievable story, not like Janet Evanovich's other Plum books, an Alien who breaks locks, Elves who bad mouth and fight,a man with electric fingers????????? No, No, lets get back to real life."
2,Skip it,"This book seemed hastily thrown together to make it onto the shelves for the holidays. The plot was thin, the characters undeveloped and the premise was simply stupid. I have loved the other Stephanie Plum books and wish that I hadn't read this one. I hope that ""Nine will be noteworthy""."
3,A total afterthought,"I absolutely love Stephanie Plum novels. That I was not even really interested in this novel is somewhat amazing. There's some supernatural biker named Diesel who winds up in Stephanie's kitchen. Big deal. Half of Trenton has been through her apartment at one time or another. She's on the trail of Sandy Claws who jumped bail. Joe may trust Stephanie, but he's a little too cool for someone who wants to marry her when he sees her at all hours with Diesel. This is the book where Valerie discovers herself pregnant and she pretty much vomits or shops throughout the book, with hysteria in between. Either the book is supernatural or isn't. I think some would call this novel schizophrenic. It's too short to really pick up and get interesting. Oh yeah, Stephanie has another car go up in flames. Is that a surprise or what? I think this book fits in before or after To The Nines in the Plum Continuum."
2,A real disappointment,"For all you Stephanie Plum Fans, I wouldn't bother buying this book. In my opinion its a waste of time. Its a collection of short stories and if I recall correctly there is only one about Stephanie Plum, which was a good little story.Other than that, it was a disappointing read. I wouldn't recommend it and if this has been your only exposure to Janet Evanovich's Stephanie Plum, don't give up hope! Start reading the normal Stephanie Plum novels they are much more fun!"
4,Not as good as the other Stephanie Plum novels,"I LOVE LOVE LOVE the Stephanie Plum novels.I LOVE Ranger and Morelli (don't we all wish we had our own?).I didn't like this one as much. I like the real characters. The main characters in this one were so unreal and it took away from the book.I did enjoy it, though.I can't wait for 10 to come out."
1,BOO... this book sucks,"This is a total waste of money, if you are a fan of the series, then save your money. I don't see the point of this book, the plot is totally unreal. I purchased this book because I am a fan, if I would have known it was a fairy-tale, I would have left it at the store."
2,Shockingly bad.,I love the Plum series and have never given any book of the series less than 5 stars...until now. The plot of this book is too incredible to be even remotely believable. The supernatural twist doesn't fit in with the other books in the series. Where are Ranger and Morelli? How can you have a decent Plum book without them? Read this so you are up to date for the 9th book but expect to be disappointed.
