class_index,review_title,review_text
1,Dreadful!!!,"Poor sound quality that bounced from left to right speakers, grainy video image, haunted-house music soundtrack, I fully expected a black cat to jump out at me! The dvd I received was scratched and was apparently either used or poorly handled. Save your money and buy a good book, or, as I have done, purchase a quality dvd from Steve Murray. Dreadful!!!!!!!!!!!!!!!!!!"
1,This brace hurts,"The old brace was a pull-on one piece item. It was hard to get off when sweaty, but it was comfortable.The new brace puts too much bulk (2 layers) under your arch and is uncomfortable to wear for more than an hour or so. Did this company do market research? I don't think so."
5,HOW MANY WAYS CAN I SAY GET THIS CD!!!!!!!!!!!!!!!!!!!!!!!!!,"I already have this cd and I have to say the fisrt 5 sample selections on this site barely give an inkling as to how tight this group really is. My personal favorites are ""Where's my daddy at"", ""Liquidation"", ""Tools of Destruction"", ""To the Rescue"", ""Too Easy"", and the list goes on."
5,Most wonderful CD!,My family loves this CD! The traditional melodies are such a pleasure for us to listen to. My fourteen month old daughter also seems to adore it. I highly recommend this collection for anyone looking for Jewish music the whole family will enjoy.
3,blower motor,looked fine fit fine worked even better. came early the only way it could have been better if some one else paid for it and installed it.
4,David Cartwright,"This book is an excellent overview of the New Testament. Especially well treated is the background leading up to 1st century Judea in culture, geography, and political standings. Done in easy to understand language.Some terms need clarification and refinement, but that would make the book over 1000 pages..."
5,Love this little pizzelle maker,"I love this little pizelle maker. Each fill makes 3 (3 1/2"") pizelles. While in Florida, I was able to make christmas gift pizelles for my friends in my RV without turning on the oven! Love the non stick coating, unlike my old pizelle maker which made 5"" cookies which I had to grease each fill - they always stuck! No problem now!"
4,Pizzelle maker,"The only unsatisfactory thing I found about the baker is the controls don't work properly. The ready light would come on as soon as the cover was locked down, so it was kind of hit and miss to make the cookies. At first some came out too brown and others were not brown enough. Once I got the timing right, I ended up with delicious cookies."
2,Disappointing,"Don't know how this cheaply made item gets all the good reviews ??I must have purchased a ""lemon"". From the first time I used it,the lid has always been loose, with no access to screws to tighten it. This requires pushing down on lid (with a pot holder)to get the back pizzelle to bake along with the front ones. I bought this 5 years ago and now the heating elements must be failing because it bakes very unevenly, with many sticking, even after re-seasoning the grids. I have been making pizzelles since I was a child, helping my grandma and mom make them on an old-fashioned, hand held stove-top iron. I've had two other electric ones over the years, one with cast iron grids and one aluminum, and they are still usable, but cook slowly. I had hoped to purchase a newer, faster model, but this one is just a big disappointment. I will probably buy yet another one, but it will not be a Chef's Choice brand. Don't buy it !!"
4,"Simple, Quick and Delicious","First, I should mention that I own anotherPizzelle Bake appliance,also,it's a 5""sizeso although it is similar, it only makes 2pizzelles at a time. I enjoy this one verymuch, no aerosol to spray oil/butter, no messand simple to clean. Our friends enjoy thepizzelles dipped in chocolate and on the topof vanilla ice cream.. By the way, the appliancewas delivered quickly. Try it, you and your familywill love home made cookies on the cheap."
