class_index,review_title,review_text
3,A good sophomore album,"This album in my opinion is a little better than her first one. The songs that really stand out are ""oops..I did it again"", ""stronger"" (my personal favorite), and ""can't make you love me"". The reason why i gave it 3 stars is that the other songs are too slow for me. It's not as danceable as the three i named. But it might appeal to others. Overall the album is well organized and sounds a bit more mature than her previous. Pick one up if your a britney fan. You won't be dissappointed."
1,Brittany Spears is a Bad Role Model,"Brittany Spears is a bad role model for children all around the world. She sings through her nose and her songs are nauseating. Her clothes are inappropriate and are degrading to women around the world. She is a sex object. Oops!...I Did It Again is a song about her toying with a man. Children look up to pop stars and try to be like them. You see 4 year olds trying to ""look like Brittany."" She should respect herself enough to dress nicely and be a good role model for children. Boys need to realize all women don't look like Brittany and she doesn't help stress this fact. I think Brittany should either start acting as a better role model because although children shouldn't, they look up to Britanny because they don't know any better."
1,What a paradox,"Yes she's beautiful and I would marry her in a second, but damn. She's not a musician in the most stretched out form of the word, and hardly a good singer. At best she's an entertainer doing other people's work and taking damn near all credit for it. What happened to people writing their own music? What's that--Britney tried to write a song but it didn't turn out too good? Oh darn, let her struggle. And her voice gets annoying if I hear more than one of her songs at a time. Go get an appreciation for good music (i.e. jazz or classical or almost anything before 1980)..."
5,Actually I wanted to give it 6 stars !,It just rules. I love every single song on the album ! What more can I say. My advise ... go and buy this album ! I am more of an Eminem fan myself but if an Eminem fan likes this album then anyone would !
3,What did you expect?,"Well, it's Britney Spears. It's about as good as anyone can expect from the formulated dancer (notice I didn't give her the word ""singer"")... and in some ways to someone who really appreciates good music it can still be a damn good guilty pleasure! Songs like ""Lucky"" and ""Where Are You Now?"" Are pleasant to listen to, and if one's not in the mood for something too deep... Britney's album can be a fun CD.... I wouldn't advise taking it too seriously- but I mean, who bought this cd looking to be impressed?"
2,Big Dissapointment from first album,"I liked the first album alot, and keep in mind I'm a guy who usually listens to only heavy metal. This one however, loses just about all that made the first one good. The sweet, innocent, somewhat submissive Britney is gone, and a cruel, domineering Britney has taken her place. The title track is about a girl who loves to play with a guy's heart, breaking it again and again. It's such an evil song. The only songs I like on it are ""Don't Let Me Be the Last To Know,"" ""What you see (Is what you get),"" and ""Lucky."" 3 good songs out of 10. ""Don't let me be the last to know"" has that sweet soulful sound that she used to possess. I guess ""Oops"" has a nice beat, but the lyrics are so cruel that I can't listen to it. Worth about 5 dollars based on those three good songs. Get the first one instead."
2,Just Not As Good As I Thought,"Following her multiplatinum debut, Britney spear's 2nd album is most anticipated by fans. I'm not a fan of hers but i bought the album cause i heard there were songs by Diane Warren and Shania Twain. Sadly, there's little in here that i can praise, it's just that most of the songs are not that memorable. Also some of the songs sound recycled from her first album.But to give credit where credit is due, Britney sounds affecting on the last track, Dear Diary which she co-wrote and that one was touching.Hopefully, a more matured Britney in the future will put out stronger material and hone her voice to greater heights."
3,A mom's point of view,"My daughter and her friends can not get enough of Britney! I actually prefer her first album over this one. This one is a little more ""canned"". Britney is definately giving the girls what they like to listen to - bubble gum pop. There is nothing offensive in the lyrics for parents to worry about. If your kids loved the last one - they'll love this one too."
3,Don't take this album out of context,"Stop comparing this album to Pink Floyd, Bob Dylan, it's ludicrous. That's like comparing Public Enemy to Laurie Anderson. They're different sounds and different artists. I hate preprocessed boy bands just like everyone else, but this is just a pop record. A fun little pop record that you listen to when you want to just have a little fun. It's not a serious album filled with protest anthems or issues of the times. It's just a fun record that makes you want to dance when you are happy or when you need a little pick-me-up, that's all. Stop taking the album out of context and you'll see that it serves its purpose (that is, if it has any)."
5,Incredible Pop Diva,"There isn't anything that isn't perfect in this cd. She sends a good message, has a soothing voice, and is the most strikingly incredibly unbelievably hot person that I have ever seen, easily. Her songs are about friendships and relationships and all of the songs send the right message: that caring about others and concern for others defines true relationships. Her lyrics are very catchy, and original. She is a very hard worker and is very deservant of her success.... Britney is head and shoulders above christina aguilera because she is a better overall person with substantially more success.Like many others, I am obsessed with Britney, but because she is sweet and caring and extremely attractive and not for other more common reasons."
