class_index,review_title,review_text
2,Not really for the well experienced,I compose extensively for performance. Hoped to get some ideas or a fresh perspective but I'll have to dig deeper than I have time. After skimming I put the book away. I may not have given it a fair shot. Maybe it is for those who have more time.
3,Buy it for Miguel,"I'll be honest and quick- I bought it for Miguel Ferrer's voice, as I love his speaking voice- and the only disappointment was that he was only the lead on four songs. all the songs seem a bit trite, more like clones of everything else out there, but Ferrer drags them out of the quagmire of influences, his voice allows them to rise above their creation and make the cd worth my purchase, although not a heavily rotated member of my collection. Miguel needs his own CD with better material, his voice is quite hot. . ."
4,"Tradition, friendship and hunting.","A thoughtful, beautifully written, almost poetic meditation on hunting, tradition, friendship, nature and human nature. It is ostensibly about rabbit hunting, but that is not where this book's meaning lies nor where the heart of its story is. Its story and meaning lie with the people, and Harrington writes in a voice so personal that you feel you know him and his family and friends. This is not a book for the PETA crowd, or for those who call rabbits ""bunnies."" If you've ever hunted, or if you understand the true nature of Nature, you'll enjoy The Everlasting Stream. (Note: This review has been written by a woman who, although she does not hunt, has shot the occasional rabbit when its depredations in her garden have become intolerable and the Hav-a-Hart trap proved ineffectual.)"
5,The Everlasting Stream,"More than just about hunting, family, and friends. A life's trip to one's past with refelections."
3,"Umm, not too great, especially for noses","This stuff is just okay. If you don't have severe allergies, then you'll probably be okay with just Claritin. However, don't expect it to treat nose allergies. I still sneeze with this stuff whenever I'm around dust and my nose just doesn't stop. I've tried Allegra too, which works better, but still, Benadryl works the best. Take it with a Coke and you'll stay awake!"
2,"Claritin Allergy 24 hour tablets, 10 mg, 45-tablets","The order for these was placed on September 17, 2012 and the expiration date is November 2012. I'm really sorry I bought these."
2,Good product - stupid price,"Claratin works very well for me but since they made it over-the-counter, they haven't done much to reduce the price to reasonable levels. They're still relaying on the brand name to generate big profits which opens the door for generics --- and the door is wide open.Try Sam's Club Loratadine. It's the same stuff and works just as well. The difference is price. The cost on Amazon for Claratin is $0.61 per table. At a retail store, you will pay about $1.00 per tablet. The Sam's Club generic is $12.48 for 360 tablets! That's $0.035 per tablet. If you take 2 tablets per day, like me, for congestion, that is a savings of $419 per year over Amazon's reduced price.This is stupid marketing by Schering-Plough. If they had priced it at something reasonable, say $0.10 per tablet, they wouldn't lose market share to generics. Greedy and stupid always loses. People are smarter than they think, right?"
2,Expiry Date too soon,Please check the Expiry Date before you buy these medicines. These guys don't give details about the Expiry Date online.
3,"Worked Fine Before, but Not Anymore","Claritin used to work for me. The pill is very small that makes it very easy to swallow. No drowsy effect which is a big plus. The first year, it was excellent. Then the following year I have to supplement Claritin with Flonase nasal spray to combat my allergy. I feel like I got immuned to it that it does not work as good as before. Also, Loratidine is now available generically for a much lower price."
2,Doen't last 24 hours and does nothing for noses...,"I don't recommend this product if your allergies include a runny, itchy nose...Also, this medication doesn't last 24 hours like it says it will and you can't take anything else with it...It does work reasonably well for itchy and watery eyes...if you want a OTC medication for your allergies...try either Benadryl ot Claritian 12 Hour...skip the 24 Hour stuff..."
5,Claritin,It is the best deal we can get for this product. It is for my grandson Nicolas who has Tuberous Sclerosis (horrible) and this product is the only one that works for allergies for him among his other multitudes of medicines. Also I received the order very quickly so thank you for that. Yvonne Kaye.
1,Might as well be sugar pills,"A brief summary based on my own experience with Claritin as well as discussions I've had with my allergist and family physician...Pros:-Won't make you drowsyCons:-Won't do anything else eitherIt's possible that Claritin works to treat very mild symptoms, but I have yet to meet anyone who has found it to be more effective than, say, wishing your allergies away."
1,Terrible,Terrible customer service. Extremely slow mail. Refuses to refund money even when the product is sent back. It is in your better interest to never use this company!
1,sleeping pill?,"I have been taking Claritin for about 4 weeks; it worked well for my allergies. Over the past several days it caused increasing drowsiness. I searched the web for information regarding this and the only place I found any mention of it was here on Amazon. I have stopped taking it, the runny nose and sneezing is nothing compared to the gray haze it caused."
