class_index,review_title,review_text
4,"Attractive and practical, but needs weight balancing","Of all my jewelry storage, this is the piece I aesthetically like best. The major downside is that if you have the top two tiers swung open, the bottom has no independent stability and you have to hold it to prevent toppling. Still, a lovely box of nice size, quality and design ... just be sure to store something heavy in the bottom tier!"
3,"A little awkward, but good.","It looks nice, but is a little awkward to open. It has plenty of storage though."
3,Ok box,"It's pretty good, a little small but that's ok. The only thing i don't like is that only one section has the magnetic catch, so only the top slide apart section catches against a magnet. The other section you just have to line it up and it easily moves apart again."
4,beautiful box,"really beautiful box. it's going to be a gift, so i haven't put anything in it. other reviews said when the top two are open, it's unbalanced. i don't see why you would need two of the pieces open at the same time, so it won't be a problem."
3,Nice design but awkward for actual use,Lovely wood color and design. Umbra products are almost always solid. As you opened the box layer by layer it would tip. Not as functional as I would like.
3,It works,This is a clever design and deserves a better instruction sheet than the one that came in the package. I've used it less than a half dozen times and would perfer a manual sensitivity control but can live with the nebulous automatic control. I am satisfied that this tester does what the seller claims but its not a marvel.
1,circuit detective,The product stinks. It only works on some of the circuits.It was a total waste of my money. I only rated it with one star because other wise this would not go through.
5,It works!,This product works as advertised. I have both circuit breakers and older screw-in fuse panels and Circuit Detective readily found the individual circuits in both panels. I used a two-way 'handi-talker' to communicate with a helper who plugged the transmitter into circuits while I used the detective to locate circuits. Nice tool!
4,Excellent for $20,"The only problem I had was when the battery is first installed it comes to the ON state. Turn it off by pressing and holding the the switch until the light goes out, then follow the directions. This worked perfectly. The more expensive models wont work either if you dont follow the directions."
1,Wrong as often as right,"I used my HTP-6 Circuit Detective for the first time yesterday. The instructions seemed simple; however, I went to the web site and watched a video demonstrating how to use it. I thought things were progressing well until I checked the circuits by closing the breakers involved. The HTP-6 was wrong as often as it was right. So, what is the point? Perhaps I have a defective unit. Still, now that I have done the legwork and identified all of the breakers associated with all of the outlets and fixtures in my home, does anyone want to buy a once-used HTP-6 Circuit Detective which may or may not get you electrocuted?"
