class_index,review_title,review_text
2,If You Haven't read any other books may be you will like.,"Well, for a start this has all the details that anyone would write about GSDs. Nothing unique in details. Not sure if the author is expert on THE GSDs. Having read few other books, I found this is not much unless this is your first book, if this is your first book then you will definitely be encouraged to read more about GSDs - thats the only good point as far as i can see."
5,All the basics,This is a great basic training guide for a first time or long time GSD owner. I highly recomend it!
3,"Hell, Fire, and Brimstone","I am well aware that owning a pet of any kind is a HUGE responsibility, I don't need it shoved down my throat every other paragraph. Furthermore, the author had a grim way of reinforcing the fact that neglected Shepherds would indeed be problematic...well, duh! Sardonic predictions and lack luster descriptions of this beautiful animal made me doubt if indeed the author had ever actually owned a German Shepherd.That being said, if there are individuals out there that don't know that a dog of any kind is a huge undertaking, this wouldn't be such a bad read."
2,Terrible German Shepherd book!,"This book is good if you want general advice about dogs. However, if you want to know specific details about the breed then your out of luck. For example, the book doesn't cover taping the ears AT ALL. Which is odd since it's a book about German Shepherds."
3,Agree with other reviewers,"I've had this book for two years now and agree with many other reviewers. While the information in the book is helpful in a general sense, the cover picture and title could be changed and it could apply to any dog breed. Really nothing specific about German Shepherds."
3,Pretty Basic Book,"This was a pretty basic dog training book and not necessarily targeted for GSDs. I understand that you can't categorize dog behavior by breed, but lets be realistic-GSD's are naturally protective and territorial. I wish that this book would have gotten into this a little more.I did appreciate the information on the hip issues."
5,no damp basement,"this dehumidifier is a little louder than expected, but quieter than many other brands, very nice unit"
5,asking for trouble,"brilliant book, it was the first book i have actually read from cover to cover. from his childhood to his escape from the troubled country of south africa it kept me in the book and was very interesting"
5,My Girlfreid bought this and loves it!,She says it's huge and has a TON of deffinitions. She's going into Social work so she says she will need it mostly when she first gets started.
4,"Adorable Costume, Runs a Little Long","We ordered this costume for our son's first Halloween. He wore it when he was 10 months old. It was incredibly cute on, and we received more than a few 'adorable baby' comments.The fabric is pretty light weight, a kind of one sided flannel. Our son, at 10 months, was in the 95th percentile for height--and the costume was a bit long for him, but not uncomfortably or unattractively so. The feet are big (as can be seen in the photo), but our son wore his tennis shoes underneath and was able to toddle around about as well as could be expected for a brand new walker.The item consists of 3 pieces-the body (Velcros in back), the headpiece (Velcros under the chin) and the lily pad. The seller we purchased from did not mention that the lily pad has a little sound button that, when pushed, makes a 'ribbit ribbit' sound.Overall, a cute costume."
