class_index,review_title,review_text
1,Not for PS3,"If you're looking to remove the screws for a ps3 hdd replacement, don't. This screwdriver does not work. I'm only downrating it because it didn't work, not that this is a bad tool. The handle feels nice, but it wasn't for me...The only way to get them out our pliers, trust me: [...]"
5,Gripping read,"Events that led up to Jane Hylton's brutal shooting of her boyfriend's lover, a woman that drove him to suicide, are covered in flashback while she waits in the cell before her hanging. No pardon from the governor arrives, only to add to the pain of lights on in her cell all night while she tries to sleep. Diana Dors played her part in a film based on the novel that expands the flashbacks more. The novel is supposedly based on the story of the last woman to be hanged in Britain, but those events really happened a few years later. Henry wrote Women in Prison and this novel from her own experience serving time as a prisoner. You won't forget the final words ""under the cherry tree."""
4,pure energy and transition,"Though i heard this album after Broken Star and am therefore much less impressed than i would have been otherwise, but this project is still one of the most inspirational and energetic punk CD's i have (and i have over 100). HIGHLY RECOMMENDED. Highlights include Not Necessarily the News, It was Pancho Villa, Rainy Day, What Happened, Dropjaw and This Routine."
5,good nudity,there's a ton of nudity and a few sexual scenes that show some good action. I enjoyed the nudity. I couldnt make heads or tails from the plot as there are no words. I never studied the old tale that they refer to so I couldn't tell you how accurate it is. I can say there is good skin.
3,"get iPhone app, Shut the Box Classic instead",If you have iPhone or iPod touch then get the app instead. Shut the Box Classic looks like the real thing and you can take it anywhere. $0.99 US from the App store.
4,Awesome,I saw this movie on TV today and all i can say is its awesome. The action adventure will u keep you glued to the TV screen. Since i saw it on TV i bet the DVD will be even better
4,"GOOD if you like ""rocks"" hitting the Earth (and Hard SF too)","Beetween ""Lucifer's Hammer"" and ""The Hammer of God"", Benford's is better. You have to read it to the end, to see what happens. For a pre-Alvarez paradigm novel, the science is good. If you like the asteroid or comet hitting Earth stories, this is a good pick."
3,"Overkill the hallmark of ""Shiva Descending""","The rock-hitting-earth genre hit, quite literally, an all-time high in Shiva Descending. It seems that no city on the face of the earth is spared from the numerous smaller impacts that precede Shiva itself. To their credit, though, Benford and Rostler redeem themselves with a realistic account of the death of Cleveland.Though such swarms of small asteroids would be an extremely rare occurence, it does make for entertaining reading, especially as Shiva begins its final assault on the earth."
3,Low Throughput for Broadband,"The Linksys BEFSX41 is a fine router, but its maximum throughput measures only 19 Mbps and with the SPI engaged it drops to 14.01 Mbps which is just too slow for a modern high speed broadband connection.[...]~Maxx~"
1,Lemon- Steer Clear Money better spent elswhere,"This router would be no stars if possible. I just spent two hours trying every trick mentioned on DSLREPORTS.COM to get this working with NO success. Flashing to previous and newer firmware had no effect. I spoke with a CLEC tech on the other end of the connection who reported fragmented packet errors. Swapping out the router resolved the issue. We were using SBC DSL Speedstream 5100 connection hardware known good, I didn't have another brand on hand to check harware compatability. I'd highly recommend another router...don't venture down this path.Regards,Jeff"
3,"Excellent router for home, but beware VPN users","I have no problems whatsoever with the router performing and protecting for standard home use: in fact, I'd recommend it strongly for this use alone.Where I have a problem is connecting into my company's VPN. Tried turning off SPI, it connected, but couldn't broswe the MS network drives. Put the laptop on the DMZ w/SPI off, still the same issue. Moved the laptop to the DSL connection before the router: works fine (router isn't involved at this point). I also tried the laptop on other routers and it was fine with connecting in. By process of elimination, it has to be a problem with the Linksys, unfortunately.I still recommend this product, just beware if you're using it for connecting to a VPN.This is NOT related to the VPN functionality of the router itself, just its pass-through ability for IPSec/PPTP."
