class_index,review_title,review_text
4,they're just coated strings,"These are guitar strings, and yes they have a 'tinny' sound. As you break 'em in the sound changes.Any guitar strings, whether they were subjected to repeated use, or collecting dust never to be played need to be changed often. That's my take - I prefer not to play ""dead strings"".These are nice strings for the money, yet of course I would prefer not to have to pay for them :D"
3,These won't wash..,"Right out of the package these string sound dull and lifeless, almost like an uncoated set used for 2 weeks. Treble is sucked out of wound strings and sustain is quite reduced. Maybe coating the bronze wire before winding makes these strings damped worse than elixir strings.I could not stand these strings on my guitar for 3 days, and reverted to elixir(nanoweb 0.012-0.053) and my guitar started breathing again.."
3,purchased wrong strings,Perhaps wonderful guitar strings but .... certainly NOT for a Spanish style acoustic guitar! Steel style and way too heavy.
2,Strings Make a Squeaking Noise,I do not like these coated strings at all. They make a squeaking noise when you play finger style.
5,Best coated string,I have been using the EXPs for some time now on electic-acoustics and they have become my go-to string. I find the coating to be less noticeable than on El***rs and tonal variations to be less from string to string and set-to-set. Highly recommended.
3,tonal quality is flat,I like Elixir. I had to try this one because of another friend said it's ok and cheaper.I tried it and the quality is low end.The sound is not as crisp.The gauge is too heavy for my fingers (not their problem)All 6 strings are wrapped inside one single bag.I'd go back to Elixir next time.
5,Excellent product,"I haven't tried any other string brands on this particular guitar . But my Daddy used to say , "" If it ain't broke , don't fix it ..."""
4,Works well,"doesn't last as long or sound as bright as Elixirs but these are half the price. Good bargain though for $6.99.sounds all right to me, bright and well balanced sound.My little brother can't tell the difference since he's new, but it works well on his guitar."
5,love these strings.,Personally I just love the D'Addario strings. They sute my needs just right for the Takamine acoustic. Great quality and price.
3,Meh,"I was not impressed with this set of strings. Although the gauges are standard, I found these to feel rather stiff for light strings. Furthermore, the tone of the A and low E is very ""warm"", for some values of ""warm""; I think a lot of people might even call it ""dull"". There's a marked contrast between these and the wound G, which is much brighter. There's virtually no finger noise with these strings; for some folks this is a plus, but to others that's part of the definition of ""dull"". If you like your strings stiff and very mellow, you might like these, but otherwise I'd stay away."
4,decent strings,"not too bad for coated strings.if you're going with coated, i'd stick with elixir's or cleartones.better tone, in my opinion."
3,80/20 Bronze Strings,"Not sure if these are more on the brass side or the bronze? Not really to my liking compared to the phospher bronze. The EXPs are nice strings. They have a nice feel to them along with less string noise. And they last. My two acoustic guitars, a Takamine Mini jumbo and a Gretsch jumbo, both made from mahogany are both nice sounding guitars. I figured i would try these 80/20 strings after using phospher bronze. Only real problem i noticed is the 80/20s seem brighter and they ring longer. I prefer the warmer tone. And since my guitars have alot of ""boom"" already, i dont need the extra ring to complicate the sound with overtones when strumming fast. I imagine these strings may work in some instances, but i am going back to the phospher bronze for my guitars."
4,Enlightening...and entertaining story,"This book tells the story of the great Mormon anti-polygamy crusade of the 1880s. The author writes a fictional account, but with a few actual historical personages. A very good reading leaving the reader with the question, ""Why?"" on both sides of the issue."
