class_index,review_title,review_text
3,Decent but not as Good as the Other Series,As a whole this series is not as good as Tenchi Muyo or Tenchi Universe but is still good. Episode 10: Ryoko's Big Date is one exception. I would get this disk just for it. The series as a whole is not up to par with the rest of the other series but Ep 10 is possibly one of my favorites of all the series so I would get this just for that episode.
1,Wasted Money,"The book is confusing, does not outline the important topics and only three out of 16 or so chapters are on substantive testing."
5,Charming and Inspiring,"This book was given to me and when I opened it, it was like stepping back into another era, I was surprised to see how recently it was printed. I am crazy about this form of illustration and am always looking for old books in this style in second hand bookstores. What I love is that it gives me lists of books illustrated by each of these artists so it has opened up a whole new doorway to my ongoing bookhunt. It is a lovely book that has inspired me to dust of my sketchbooks and rediscover childhood as it aught to be."
3,Good information,"I gave this book 3 stars because of the way it is organized and the lack of clarity to many of the illustrations. Sternberg's books may be lacking some vocabulary, but they are much easier to read.I have a variety of sign books as I am teaching my children signing as a second language. I can't recommend one book or author over any others...they all have their good points and negative ones. I think you have to take a look at a book and see if its drawings and organization make sense to your style of learning."
4,GOOD START,"I took a class at my church and this was the bok they taught from. Once you understand the concept of what ASL is, I don't think you will have a probem. Although the class is over, I plan on continuing studying and I will also purchase some more books for my learning."
5,Signing Illustrated,"I thought this was a really great deal, and the instructions for signing are in detail, it makes it so easy. Thank you!"
3,"It's good, but...","Its strength is its straightforward presentation of the signs and review ""quizzes"" at the end of each chapter. It's great for quickly learning the vocabulary.Its weakness is that it has almost no information on grammar or sentence structure. It's not inadequate, it's absent. I'm definitely going to need to supplement this with another source on the grammar of sign language."
4,Signing Illustrated,I've been learning from this book for about three months. The illustrations are easy to understand and follow.I would buy it again.
3,just ok,"This book is not ASL as other reviewers have noted, it's signed english! I've taken a few ASL courses and now I am using this book for a signing course (not pure ASL). The teacher has to review each chapter before we study it because there are modification and corrections to many sign forms or synonyms. The book does include a nice amount of vocabulary and it is organized by categories. The vocabulary words learned in this book are not reinforced with any type of actual language/sentence formation. I would use this book more as a dictionary instead of a learning tool."
1,Like learning to read Chinese,"This book has a lot of signs, but they're organized by category instead of usefulness. There are 300 words that most people can use to get by in English. This book has 1500 words, but the useful ones are scattered throughout. I don't need to know Kangaroo or Trombone before I know words like ""like,"" how to tell time, interrogatory words, etc. This is one of the most frustrating books I have ever tried to learn from, and I'm pretty good at languages. There is no grammar, and many of the signs are British instead of American. It may be a good ""dictionary"" but it isn't a good basic text."
3,Learning Signing,Excellent book for looking up words. You must know how to sign (grammer). the pictures make it easy to follow.
2,So-so,"I found it difficult to locate the word I was wanting to sign. Alphabetical order works for me, not catgories like this book."
5,Signing Illustrated The Complete Learning Guide,I just love this book. we have stared a Signing Choir at our church and it shows in great detail the movments for all the words we have looked up. It is so good my 8 yr. old Grandaughter can do it too.
4,worked well for class,"Bought this book for an art history class. It actually was a really nice book. Well written, beautiful color images. I kept the book even after the class ended."
5,This One was Amazed,"I started reading this book with much trepidation as I knew the author at Ottawa University. However I quickly forgot about that connection as I was drawn into the story. For me, the beginning was fascinating. I loved the rich background ""gossip"" of William's character. I also enjoyed the arduous journey that eventually brought them to Brittsville (very loosely based on Simpson), Kansas. (My father was a pastor of the Simpson Church <there's just one now> for over 2 decades so I know the area.) The author succeeded in showing me how a person could choose to stay in an abusive relationship and all that involves. Dealing with good lovers/bad husbands, poverty and loneliness, Annie perserves and I fell in love with her character. I would like to know how much of the epilogue is factual. In conclusion, this was a really delightful book and I've already promised to share it with my cousin. (And I agree- it would make a great Hallmark-type movie)"
4,A feast for the senses,"I love the images conjured up in this book! Being from Kansas myself, it was particularly gratifiying to see our habitat described with such beauty and a sense of the awesome vastness of our terrain. The people in this book are real and it was good to come to know them over a lifetime. This book was very satisfying on many levels and I I enjoyed every hour I spent with it, reluctant to leave it."
