class_index,review_title,review_text
5,Hand Wipes,These Purall hand wipes are great we take them every where we go. They clean and sanatize your hands.
5,Mostest best book eva!!!!!!,this was the bestest best book I ever ever read. maybe i will read it again. my favoritest was the elephants. they like to party!!!!!!!!!!! yay!!!!!!!!!!! :)
4,Flowers A to Z with Donna Dewberry,Loved all the flowers! Nice and easy instruction book.Her books give you the colors you will need so you can check your supplies and be totally ready to paint
5,Great for beginners,"Donna Dewberry's books are great for beginners, shows lots of details. Well worth the price. I have several of her books and love all of them."
5,Donna Dewberry book,"I really enjoyed this book. I borrowed it from the library first, and then decided it would be a great reference book while doing one-stroke painting."
4,Donna's Flowers A to Z,"Good solid book, but nothing really stellar. It has some good techniques, but not the Wow factor in many of the other books"
4,Not for the beginner,The book is wonderful but it will take me a long time to master even one of these flowers. I am just a beginner. A novice if you will. So for the more experienced painter this is a good book.
4,Painting Ease,"I enjoyed the instructions in this book. First, a detailed explanation of how to complete each type of stroke is given. Then, the book has detailed information on how to paint many different types of flowers and arrangements. And finally,(this is the best part) it goes on to explain how to create original arrangements depending on the surface space the painter has to work with. This book was well written and easy to follow"
2,he should stick to acting,He was better on the grease soundtrack. Poor selection of songs on this one but nice poster with the vinyl recording.
3,Utility value,"This item has great utility value, when you discover that the cells in your torch are dead (due to your own neglect, might I add - has happened to me a couple of times).Cranking it does provide usable light for some time, but the initial intensity does not last long. Apart from a magnet cover (the magnet holding the crank handle in place while at rest) breaking off, the unit feels fairly solid. Claimed to be waterproof, but I have not tested it (and won't!).Unfortunately, the unit is rather bulky, and one of the LEDs is already looking a lot dimmer than the others. Most importantly though, the light intensity is NOT GOOD, even when the threee LEDs are on. This is not acceptable.So is it worth buying?For it's utility value, yes. Not for anything else, such as compactness/ illumination."
4,"WOW, no batteries needed!",These crank dynamo flashlights are just what you need for a weather emergency or in a storage compartment of a vehicle. The internal battery can be replaced not soldered.
4,All systems great!!!!,"This is their first full length LP. One Way System were basically a more sped up version of early Exploited. Nothing ground breaking or new for the time period but this record holds its own. One thing that does stand out, their recording comparing it to their counterparts has a much better cleaner and better produced sound. Don't let that scare you away. I would mention besides their early ep's this is probably the only OWS record you will need to own."
2,"Can not wait to get back to ""statahititi""","Are you kidding me? This is for beginners? This is for beginning contorsionists!! Sure I can handle a few of the yoga stances, like breathing and ""statahititi"". I almost had to call out of work today because I can not remove my leg from the back of my head. I will admit that this type of yoga kept me ""regular"" as far as peristalsis goes!I do not recommend for a beginner or intermediate."
