class_index,review_title,review_text
3,good premise,"ive read the book and seen the movie and i can say this, read the book today, see the movie on a rainy and boring saturday afternoon.The best parts of this film are a great premise, good f/x, and a terrific cameo by the great Alec Guiness. The worst parts are mediocore acting, several dull spots, and the fact that this film has been outdated since the Titanic was discovered(not in 1 piece) in 1985. But like i said, just put it on when there nothing else on."
2,"It cost a lot, it was a flop!","This film cost a hell of a lot to make (deja vu!) however it did not receive the 11 oscars the other more recent film received. It is okay, more like a cross between a James Bond plot/Cold War novel. However in my opinion it just shows the greed of the US and USSR in grave robbing the majestic liner."
2,"forget all the other complaints, this is just really boring","Sure people talk about the problems with this movie and sure some people love it, but all that aside, the movie is quite boring. Not one thrill to be had,not one!!!!!"
2,"Sink it, please","Erm. Producer Lew Grade was responsible for a string of terrible, 'all-star' films in the 1970s - 'The Cassandra Crossing' being another one - and of this he said that it would have been cheaper to lower the Atlantic. A fortune was spent on it, something like $40 million dollars at a time when that was huge, and the end result is a film which, although not as bad as legend has it, is nonetheless terribly dated and stilted.In its favour, the effects are quite good, there's a superb score by John Barry, and the image of the Titanic sailing into New York harbour half a century late is poignant. But against it... there isn't any memorable dialogue, the acting is completely blank (a film which wastes Jason Robards is a bad film indeed), and it just goes on and on and on. And on. It's not bad enough to be camp and not good enough to be entertaining, although it passes the time if you don't care what you're watching."
1,Did not receive,I never received the movie and made contact with the seller and I am awaiting my refund. It was lost in the mail.
1,Beware Plastic Hose Connection That Break.,Installed one of these in my girlfriends jeep and less than a week later I got a call from her that the jeep was broken. The bottom hose had broken off right at the radiator. The radiator I pulled out was made of metal.
4,Can't beat it!,"The solder station works well. This is an unbelievable value for the money! Of course, it obviously is not built as ""pretty"" as some as the more expensive units but who cares.. the vacuum pump works well, it heats fast and maintains tempurature well. My only gripe with the station is the solder iron stand.. that sucks. It should be much heavier and have a spring type guide to help insert the hot iron. Other than that, make the purchace.. you won't be sorry!"
2,You get what you pay for,"I have been using Hakko for 17 years and have been overall impressed with everything except the price...I thought I could get somthing for less money.The Aoyue is at best average for hobby soldering,,,it is NOT hot enough for miltilayered or double sided PC boards.The Hakko 808 portable desolder performs better for desolder.I will be looking elseware."
2,Desolder Tips Won't Tin,"Can't get the desolder tips to tin (solder should melt onto tip, not bead and fall off) so it does not have a good thermal connection to the joint being desoldered. Not good..."
5,tupac is the best ever,Ok well Tupac Shakur is the best rapper that ever liver and no one will ever top him. It is a same what happened to him he was very talented and i wish he was still here. I have ever cd he ever maede and he is mostly all i listen to.. I think all the books writen about him are good as long as they say the good points about him to and how sweet lhe was.Tupac Amuru Shakur R.I.P.
4,"Nice buy, have been wearing the same since highschool",I played waterpolo in highschool and recently decided to start swimming again at my gym. Just as I remembered comfortable and not that it's important but it sucks everything in in the right places! Just be sure to rinse it out really well after going in chlorinated pools they start to get thin if you don't rinse them out well.
4,good suite,"Wife likes it. Says it fits well and is a thicker suite, which she likes. Reversible is good so she can change colors depending on her mood. Overall, a good suite."
