class_index,review_title,review_text
4,WWE WrestleMania 7 review,"The tag team bout between The Rockers against Haku & The Barbarian was pretty good for a opener. The World tag team title bout between The Hart Foundation & The Nasty Boys was a hard-hitting,smash mouth match. The Blindfold match between Jake Roberts & Rick Martel was a slow,boring,dumb,pointless comedy filler. The match between The Undertaker & Jimmy Snuka was kind-of one-sided but still a memberable bout mainly becuase it was the beginning of the Undertaker's undefeated streak. The Retirement match between Randy Savage & The Ultimate Warrior was a hard-hitting,smash-mouth,entertaining brawl. The IC title match between Mr.Perfect & The Big Bossman was not great but pretty good and the same goes for the Ted DiBiase-Virgil match. The L.O.D-Power & Glory tag team match was a 59 second stinkfest. The Hulk Hogan-Sgt.Slaughter-World title match was a entertaining,bloody,back-and-forth,smash-mouth bout. The rest were ok. I give this PPV a 7 out of 10."
5,Great Product. Great price,Great Product. Fast Shipping. I am using it for the HTC Dash S620 and works great.
5,SolidGreat,"Good price, new product, as advertised, and quick delivery. Buying doesn't get any better than from this seller."
2,"Descriptive notation, no credits, and inferior diagrams","I have a moderately sized chess library (100+ books), and this work is one of my least favorites. Besides having descriptive (i.e., old, non-algebraic) notation, the puzzle collection suffers from numerous other problems. The positions often appear composed rather than naturally occurring, and no credit is given regarding who created the puzzles to be solved. Further, the print quality of the diagrams is sub par, which means that solving the problems straight from the book isn't as easy as it should be. Overall, this book is quite a disappointment. I recommend that you pick up another tactics book for middlegame or endgame practice."
1,boy band bashing,"another boy band is here to clog up the radio signals and ravage our childrens minds. i say, ""bring on the zeppelin"" until any decent contemporary music proves itself decent enough to listen without bleeding from the ears. (oh yes, i wrote this because i wanted to know if the last track was the dylan version or just so other song. im not going to listen to it or anything, it will just give an old man one more thing to curse about)"
4,"Time consuming, but great results",">>>Your first copy WILL NOT be as dark as you expected.<<<If you're still shopping around > get the Verbatim spindle, as it seems to print much darker on your first try.If you're stuck with the HP spindle > here is the trick: don't panic if your first copy doesn't look good. The disks have a little ring in the middle that tells the burner exactly where to start/resume burning > this means you can put THE SAME disk in the burner and re-print the image, thus resulting in a much darker print. If you have the time to tinker with it, burn it 2-3 or even 4 times for the results you're looking for.Trust me > I had the same exact reaction at first, but I love working with lightscribe now.Problem solved."
1,Disappointed in Atlanta,"DO NOT buy these HP Lightscribe discs. They are unreliable. My PC recovery discs (2 different sets) have both failed.For absolute top quality DVD+R media or CDs, buy Taiyo-Yuden. I believe that Amazon sells these, or others do too. They're slightly more expensive, but you will not have failures."
5,Water float,"This item is perfect for a day at the lake or pool! It comes with cup holders, and the center portion is removable for options. This float is big! I love it. The back pillow is removable as well."
3,Big And Comfy But The Center Pillow Is Not Fixed,"Overall, this float is worth the money. The one problem that I have with the design is that the center pillow pops out when getting onto the float. I have to wrestle it back into place. On days when the water is cold, you'll get wet."
4,"Best intentions, saddest results...","Let me say this is a well written treatise and worth reading. It is a piece of history to be reviewed. However, I don't buy into liberation theology and do not apologize for believing in the free enterprise system. Teach a man to fish and he will fish. Teach a man to make nets and a boat and he will produce. Teach a man to market the fish, boat and nets and he will sell. Not really an evil concept in itself. What has happened and is happening in Haiti is a tragic story. One can blame the US, France and others. One can blame a harsh climate, endemic disease and poor resources. One can also blame the self-grown despots who ""governed"" Haiti. Unfortunately Mr Aristide ""talked a good ball game"" but played no better than the rest, in fact, was worse than most. He lifted the people up only to dash them down. The book is hypocritical to it's core. It falls into the abyss with previous socialist and communist manifestos."
