class_index,review_title,review_text
1,Poor Quality FLY RIBBON,The ribbon would not come out of the package. The string to tie the ribbon up broke.I would not recommend this brand to anyone.
3,fly ribbon,"i wanted some fly ribbons and that is exactly what these are. no frills. they are over priced as you can buy these for 1 dollar at dollar tree, but i needed an ad on item to get super saver shipping on another order otherwise i would not have purchased these at this price."
1,worthless junk,Cheap product when ur pulling the ribbon up to open the entire thing comes off! Most importantly not a single fly on the ones that worked. DO NOT BUY!!!
1,Won't attract anything,I recieved these a week ago. I wasn't overly concerned about how well they worked until they didn't work at all. One week and not one fly or gnat! I have killed several with a fly swatter. Don't waste your money or your time.
1,Leewaey -Adult crash,"I was very happy with poduct,shipping time and buyer responce. I am part of the NYHC family and decided to go agaist my usual to acqire to first press of this ""lost album"" and was more than impressed. I WILL BUT FROM THEM AGAIN."
2,adult crash is an understatement this is a total destruction of used to be leeway!!,"don't by it don't even try it it's horrible for get it exsists and enjoy the 1st 2 cds.this is nothing like anything they have done ,this is a falliung apart band doing this for smack money?"
2,"Nice fragrance, but that was all for me","PROS: good conditioner, excellent fragranceCONS: did not ""repair"" my hair, very expensive (small bottle), had to apply a LOT of it to cover hairI blow dry, flat iron, color my hair. My hair used to be soft as silk. It's still healthy hair, but I wanted to see if this would make the texture more like it was before all of the above. It lasted ~12/13 shampoos. GREAT fragrance, and while I noticed improvement in shine, hair health, and moisture when I used it, when it ran out and I just used the salon products I normally use, my hair looked and felt just like it did before using the L'Oreal product. So it's a great conditioner, but definitely didn't ""repair"" any processing damage to my hair.Won't buy again."
1,Leaves a film on hair,The product leaves a film on my hair. My hair feels weighed down and dirty. I have dry hair so this is highly unusual for me.
2,Absolutely No Repair,"This product used to work on my hair when my hair was in a healthier condition and there wasn't much to ""Repair"". Even since I have gotten highlights this product doesn't do anything for me anymore. It's almost like using nothing, doesn't soften my hair, my hair is tangled and unmanageable, my scalp is really dry and L'Oreal is not ""repairing"" at all. Have also tried L'Oreal's Kerastase, and I think it's just an overpriced myth. I am switching to more natural solutions."
3,Meh,"I've been using this conditioner (along with the shampoo) for about a week now. I bought it because my hair was starting to feel dry and frizzy. The first time I used it, I was surprised at how thin it was, and I felt like I had to add more to my shoulder-length hair. It's definitely better than drugstore brands, but I wouldn't call it a miracle worker."
