class_index,review_title,review_text
2,very low quality,"It gets the job done, but it broke with in a few weeks of owning it. It is also not very comfortable."
2,Can't hear much!!!,The audio with these headsets is way quiet. with any amount of other noise in the room you can't hear your teammate talking or if you have the tv turned up to even a low level you can't either. I would spend the extra $$ and get a decent set. these are a HUGE disappointment.
4,Decent Headset for the Price,"Headset works great!Glad I got this one and didn't spend the extra money for the microsoft version. This has the older style mic mute switch located on the controller so you don't have to try and reach for the switch, it's always within a quick thumb reach. Which makes it great for playing in a loud room. Volume is plenty loud"
4,Good for the price,"I got this thing just for use a short time before getting new turtle beaches. After a month I realized that it was sturdy enough and was pretty good as a mic. It is a bit dinky and doesnt have all the quality of a slightly more expensive turtle beach, but its good enough for one that uses it mostly to talk"
4,Thank you. It's performance is excellent.,I needed a cheap headset quick so I came to Amazon. Instead of hurting my wallet I found this seller and can I say it's definitely worth a try. The mic works great and no more echoes or saying something that is not heard by other xbox live friends. Thank you. A+
3,Not original but..,"Its not the original xbox 360 headset BUT it does the job and it works just fine. If you need a headset but dont want to spend the money, i would buy this one."
3,Decent,"It's a decent headset for a decent price. It will hold you up for a while, but if you're picky about quality you should just spend more on a name brand one instead. What got me was the customer response from the company. My first one came in the mail busted so Eforcity sent me another one free of charge. Now that I can't complain about!"
3,Good product,"The product is ok the foam on the ear piece is a little thin but it works well, the company that i order from was on time with product and i like that when i order from companies like this one and i will order from them again.Plantronics Gamecom X10"
1,great while it lasted,"This headset was great while it lasted.My son used it for about 3 days before it broke.The ear piece fell off and would not fit back on.The wires connecting also came apart.This was an inexpensive headset,and I learned,you get what you pay for!"
1,Doesn't work.,"I got the package in the mail, opened it, plugged it in to my controller and it didn't work. No one could hear me and I couldn't hear them. I was defiantly not happy."
1,worst peice of .... ever,i got the headset and when i looked at it i noticed some exposed wires that go into the part that plugs into the controller. i can here other people but they cant hear me. dont waste your time even thinking about getting this headset. worst investment ever....
1,Awful Product,This mic worked for a good ten minutes before stopping completely. This is a completely abysmal excuse for an Xbox headset. The cord even came detached just for good measure to make sure it never worked again.
4,"Not bad at all, especially for the price.","I got this to replace the headset that came with my Xbox 360. To me, they feel about the same weightwise, and this one doesn't seem any flimsier than the Xbox-branded one. The microphone arm isn't as flexible as the Xbox-branded mic, so it can be difficult getting it away from your face, and the headband can be a little snug, but it is adjustable.I only paid 3.99 for everything, shipping included, so I'm really happy with it. I like that the volume and mute control is down by the controller, so it's really easy to adjust with your thumb, instead of fishing around trying to catch the little box on the wire of the Xbox-branded one. People have no trouble hearing me, even if I'm whispering. I've only had static from it once when I first plugged it in, but haven't had any trouble since.Plus, the shipping was REALLY fast. I was impressed.All in all, I'm very happy with this purchase, and I will definitely recommend it to others."
