class_index,review_title,review_text
4,Great for shooting,"These gloves look great, fit great and while wearing them you can load mags.Chamber round just about do anything you need to during target shooting. The only thing I was not happy about is they are not as warm as advertised . But a great buy for the price."
4,not very all weather,"had been looking for a pair of shooting gloves for duty use but as it turns out the description for ""all weather"" doesn't exactly cover ""cold"" weather which was even more dissapointing when learned they're from Safariland, they are comfortable however and even cool nights not bad"
5,Great Gloves,"Cannot say enough good things about these gloves. They are lightweight and flexible with neoprene on the back and synthetic leather on the palms and between the fingers. The synthetic leather is very durable and paper thin, you can actually use an iphone or your computers touchpad with them on. The index finger and thumb do not have any extra grip but the other three fingers and palm do. I mostly use these when riding my motorcycle. the gloves keep my hands warm and really cut down on the wind. Alot of the reviews say to buy a size smaller, so that the glove will be like a second skin. I have an eight inch hand length and am glad that I went with a size large. Anything smaller and I feel the cuff might start to ride up on my palm."
5,A Must Have!!!,These gloves are awesome. They feel and look very professional. No problems with using them. Will be curious to see how they hold up over time and how warm they keep my hands in the colder months.
3,Tight fitting,Would buy one size up next time. I like the gloves but they seemed to be off in sizing. I normally wear large and thats what size I bought in these but they are very snug and not so comfortable for long periods of time.
5,Great Gloves,These are great gloves. I bought them for my brother and we went shooting. It was cold and he said they were great and that he could still feel the trigger well.Great wind breakers.
4,"Tactical describes these gloves-they are like having insulated, waterproof fingers",We bought these for our son-in-law who is in the Oregon guard-he wore them on a weekend maneuver in the snow and very chilly air. He said he could do nearly anything he needed; the length of the fingers was perfect and the gloves gave him very good gripping capability.
5,Great gloves,"Not the best for walking around in the cold weather, but when you play broomball like I do or stay active, then it keeps your hands warm. The palm surface gives you the control you need. The only complaint I have is that the fingers are a little big but i might just have small hands."
3,Neoprene gloves,"The quality of the gloves is fine. However, I found that the manufacturer is making the ""small"" size longer in the finger lenghts compared to previous pairs that I have purchased locally. It's probably best to be able to try on prior to purchasing."
2,uhm,"not exactly what expected, would be great for driving and minimal outdoor use but for hunting in the cold, gets wet easy and not very warm"
1,Amateurish,"Why I keep wasting my money on Quicken, I will never know. I had the Home & Business before and didn't like it then. I hoped it would be better this time even though the reviews here were not very good on it.Quicken should be called Home Plus, not Home & Business. It may be great for personal bookkeeping, but it doens't cut it for a business. It appears to be written for people who know nothing about accounting and don't want to learn anything about accounting.It you want a good accounting tool for your business, try something else."
3,Coolest Sex Scene--Mediocre Plot,"Most the reviews are pretty on target. The script is not the best for the talent that is in this movie, but they made it work. However, the sex scene between Rachel Hunter and Eric Roberts accompanied by excellent background music makes it the coolest looking I've seen on film so far."
2,do you speak english?,"movie is well made, however, they left out english sub-titles. The sub-titles are in Spanish only. What a bummer!"
2,The Professor's Mystery,"The settings did not seem to be true to the time period of this writing. It's time and distances did not seem real. I kept hoping that it would get better, but it did not."
3,Review of The Professor's Mystery,I am in the process of reading this book. I'm finding the use of several words that I don't know the meaning of.
2,improper fitting lids,I received these in today. The smallest container has a lid that wont snap on. It is stress marked on the opening edge of the lid is very lose and falls off. The larger container has a lid that is very hard to snap on. The lids are both a different color from the other. I will never buy this brand again!!
2,disappointed,"I'm sure this is a good product, but, I had to give it 2 stars because it was in pieces when I opened the box. I couldn't even take it out."
1,It exploded while cooking Thanksgiving dinner!!!,"This is the first negative product review I have had to write on Amazon.I was about to prepare lasagna in the large dish. Maybe there was heat rising from the oven. All I know is that I walked out of the kitchen for a moment, only to hear a loud crash. When I went back into the kitchen, there was glass EVERYWHERE! The dish had exploded leaving both large pieces and small shards of glass throughout the entire kitchen. Thankfully, I was not in the kitchen when it happened (thanks to going out to answer my phone!), and the other Thanksgiving meals were covered.I don't know exactly how this happened, but I won't be using this brand of ovenware anymore."
