class_index,review_title,review_text
1,JUNK,"I ordered one of these a year ago. When It came, It had an inoperative thermocoupler. I sent it back for a replacement. The replacement came and had the same issue. To use this heater I have to clamp the the""primer"" button down which eliminates the only safety feature designed into it. Sometimes the heater won't ignite regardless of fuel flow. Do not buy this piece of JUNK!"
2,Projects but no great ideas,"I was somewhat disappointed in this book in that it was really geared towards girls' rooms. Some of the ideas were helpful. But in looking back, I don't think that I should have bought this book. The photographs were very limited as well. I was looking for ideas and I didn't find them here."
2,Outdated & no modern touches,"Although released in 2002, this book is very traditional and follows very traditional nursery set-ups. I would have liked to see an example of a more modern room."
4,Decent Book,"This book gave us some good ideas about how to decorate our nursery. It had great explanations about crib types, sizes and more. I wish the pages were bigger. Other than that its a good book."
2,Don't leave it in the sun...,"...unfortunately, this is a WINDSHIELD mount, so leaving it in the sun is unavoidable. Anyways, after the first summer using this mount, it has warped itself out of shape too much to hold the GPS in place. Also, the suction cups are weak and the mount falls off the windshield about once a month."
5,great seller,I purchased this for my husband for Christmas early in December. I was told it would arrive in 7-10 days. It did not arrive so I contacted the seller. He had shipped it out but it was lost in the mail. He immediately sent me another one out overnight to me at no extra cost so I would have it by Christmas. I highly recommend this seller!!!!
5,Actually Works..,I bought the mounting bracket to use while geocaching. It holds my Explorist 500 securley and where I can see it. Great while using turn by turn map programs. Good product.
3,It's a children's book,I'm adding this book to our Scholastic Reading Counts software with a teacher-written quiz. I'll be interested to see how the students rate the story.
4,Detailed account of Takata's life and Reiki practice,This book is primarily a biography of Takata's life. Takata brought Reiki from Japan to Hawaii and taught over twenty Reiki masters before her death
2,Sloppy Final Drafts,"Ok, you're probably thinking all paper is mostly the same. Not really. Some brands have thicker paper than others, and some have smoother paper that make things messy. Let's use Mead's College Paper for an example.For pencil writing, this will do fine. Pencil are harder, and ""grab"" the paper easily, so you control your writing.For pens and markers, this paper is a nightmare. Pens seem to be hard to write with on the Mead college paper. They tend to go off, and lose track, making you have to write slowly so the pen won't go in different directions. Markers are the same.Fountain pens seem to leak through the paper, making things hard to read.This paper may do pretty well with roghdrafts, but for final copies, this paper is a nightmare."
3,Seems like pieces of a bunch of other lessons,"This is a decent DVD and is a nice review of the player's styles, but I wouldn't say I got that much out of it. It seems like it's cut from full length individual lessons, because each player talks about something they have done earlier in the lesson which they haven't. I watched it in full yesterday and played a bit on the banjo with it, I'll probably do that a few more times and then put it away. I think there are better teaching aids out there."
5,Great Reading,This is a great book to read and goes in detail to explain why a lot of so called fact or what one is lead to believe is in fact not true. I would recomend this to anyone who witnesses to others especially to evolutionist as this does a great job in rebutting that theory.
