class_index,review_title,review_text
3,"Good, but not the highest quality","Complex plot (three mysteries, no four, three old, one current). The reporter/teacher/sleuth Henrie O succeeds in solving all four fairly satisfactorily. The story-telling is excellent; the actual plot, events, and twists are rather far-fetched. Hard to imagine that one journalism school student and one teacher could solve three mysteries which police couldn't (though, truthfully, one was solved, and one was officially covered up ~ covered up by officials, anyway), getting murdered and solving the murder respectively in the process. Still, one could probably make that complaint about many mystery novels, including the Mistress, Agatha Christie, to whom Carolyn Hart is unwisely compared in a series of quoted reviews which form the back cover blurb."
3,Cute box with supplies,"The picture shows exactly what you are getting. Be aware that the items are plastic and very small. It makes a cute decoration, but I can't imagine my daughter actually ""playing"" with any of these items. Still it is very cute and for $7 it was worth a decoration for her barn."
5,Breyer Grooming Kit is not a bad Brand!!!,THIS BREYER KIT IS NOT A BAD BRAND! IF YOU DON'T KNOW A IDOIT WOULD KNOW THAT BREYER STUFF IS BREACKABLE IT IS FOR COLLECTORS AND IT DOES BREACK BUT IT IS A GOOD BRAND!!!!! AND THERE IS NOTHING WRONG WITH BREYER!!
1,Very disappointed,The worst online purchase I have ever made. The item was poorly made and packaged for the brand name only. I would never buy anything from this company again. A total rip-off.
4,Grooming Kit,"I think that this is a great grooming kit, and it shows you some grooming items. However, you might want to consider being careful with it, as some parts are fragile. If you have a collection of Breyers, this would be a nice addition."
3,well...,"These parts are really cool and realistic, but they are very very tiny. And you have to be gentle with the curry and the hoofpick because they bend. It looks like it was designed to be a toy but makes a better prop."
5,Excellent Tool!,"I used Dr Neimarks tape prior to undergoing Gastric Bypass Surgery. I believe that it helped me immeasurably. Not only was my pain level very managable, but I left the hospital a day early. My recovery has been nothing short of remarkable! Thanks Dr Neimark!"
4,"Good read, better than some out there.","I bought this book to get my monthly romance fix and found this book pretty good. Gail Barrett could have done without the graphic sex descriptions but the rest of the book was great. Wade: the misunderstood and shunned kid from the wrong side of the tracks and Erin: the rich girl abandoned by her mother and taken in by her ailing grandmother. If we all had one friend like Erin, who believed in us and had our backs we could see less troublemakers and more successful men like Wade turned into. This book tackles issues of stereotyping and how hard it is to let go of pride sometime and accept help. I think this created more realistic situations and created sympathy for the characters. These two characters are likable and believable and easier to relate to. Grab a box of chocolate and enjoy this romantic book!"
4,A wonderful love story,"Where He Belongs by Gail BarrettSilhouette Special Edition #1722 - November 2005This is Gail Barrett's debut with Harlequin, and I found it to be a wonderful love story. Our hero grew up on the wrong side of town but had always found acceptance from the heroine and her family. When Wade returns home to be with his gravely ill stepfather, he's forced back into Erin's life, the girl he left behind and could never forget. The chemistry between them is stronger than ever. Wade soon agonizes over how he'll be able to leave Erin behind again. The scene and events that lead up to Wade's realization that he truly doesn't want to leave Erin are very well done. Erin is a strong woman, who has her own vulnerabilities to face from her past. I'm looking forward to reading more from Ms. Barrett!"
3,"good content, poor editing","My father was a combat engineer who fought in the Bulge, and so I was excited to read this book. Some of the content appears to be the recollections of Col. Pergrin. Much of it appears to be stories of others that are here conveyed by him. Sometimes it ties together, and sometimes it doesn't. Telling the entire story of the Bulge is a complex matter, yet a thorough edit could have chopped out much of the redundancy, fixed some of the grammatical problems, and helped smooth the flow of the text. Col. Pergrin has provided a valuable service in preserving and organizing the content, but it is not the book for someone looking for an easy read."
