class_index,review_title,review_text
3,Disappointed,I thought the book on the Flexitarian diet was quite good. This additional cookbook that I purchased with it was quite a disappointment.
4,"A ""flexatarian"" primer","Kornelds cookbook may just give the vasilating vegetarian reason to introduce omnivour, back into their vocabulary. Not only does she move from appetizer to desserts, she frequently allows the option of meat or vegan alternative in many of her recipes. I enjoyed her recomendations of courses that go well together and found her resource suggestions for hard to find pantry items most helpful. While all of the recipes I have sampled were well worth the time, they may not be practical for the working chef with a busy schedule. It is , however, a must for those of us who continue to attempt to please the various palates of those we enjoy cooking for."
3,Too Many Unusual Ingredients,"For anyone who lives in a small town, this book would be practically unusable. There are just too many ingredients that would only be found in bigger cities."
4,Good Recipes,I have only tried the veggie chili recipe so far. It was so yummy. Cant wait to try other recipes.
4,McAleese is indeed No Mean Soldier,"This book is an interesting account of a soldier who has been involved in actual combat for almost 20 years of his life.This career has spanned the British Airborne and Special Forces, Rhodesian and South African Special Forces and as a Mercernary in Africa and South America.The book itself is a very good read, and conveys much of the reality of modern battle, and also much of it's humour. It's the tragedy that comes through most strongly though, especially in the breakup of Rhodesia, which is still troubled now, over 20 years later, and Callan's massacure of his own troops.It's certainly a page turner, and I finished the book wondering, ""What will he do next?""Bryn"
4,Neko puts it down.,"Neko Case's sultry, reverb laden vocals are the soundtrack to some wonderfully echo driven dreamworld. I am fairly new to Ms. Case's music, but this album certainly delights and draws the listener in."
4,"Haunting music, and lyrics to soothe the night.",Ms.Case's album is a superb companion to the night's lonely airs.
5,Don't Miss It!,"Great CD, either for attentive listening or as background music while working. With shades of Janis Joplin and Grace Slick, Case's lyrics are penetrating, and her style bespeaks road-wise experience and an earthy grace. For someone who looks to be so young, she writes like she's been around. She has a great career in front of her. Don't miss out on this one."
4,Very cool album.,"If you don't believe me, just put on Deep Red Bells. It's the coolest, most terrifying song I have possibly ever heard. DEEEEEEEEEEEEEEEEEEP RED BELLS!!!"
4,reverb,This cd is really growing on me but the high level of reverb on her voice throughout the disc can be real distracting.
2,Where Have All The Good Songs Gone?,"Blacklisted is an uncomfortable sounding release that contains a few exquisite numbers (Stinging Velvet, Deep Red Bells) but gets bogged down by a lot uninteresting songs with dreary accompaniment, suprising considering the 'top shelf' musicians involved. Never have Joey Burns and John Convertino sounded so ordinary.After the entertaining, high-energy Virginian and Furnace Room Lullabye, perhaps it was time for a change of direction. Unfortunately, this terrain has been covered by many artists to greater effect. Check out Kelly Hogan, Mary Gauthier, Giant Sand's Chore Of Enchantment, and even Calexico--all do this sort of noirish-atmospheric thing much better.Neko's pitch problems are not nearly as noticeable here as on previous releases however, but she still tends to oversing her way through a song."
2,Lady Pilot Down,"Neko Case is lovely and talented. ""Blacklisted"" does not showcase this. This, like lots of recent pop records that get good reviews because there isn't anything better, is a record of songs that are the bases of good ideas. It's like a sketchbook that we get to look at. The songs end before they get cooking, and none really allows Ms. Case's powerful, firey voice to melt your heart. Pick up ""Furnace Room Lullaby,"" which was easily one of the best records of 2000 to hear Ms. Case at her finest. ""Blacklisted"" gets two stars because it is, to be sure, better than anything you'll hear on the radio but far below what it could have been."
