class_index,review_title,review_text
1,Poor quality product.,This tape was almost new when the end got caught in a crack between two boards. I pulled it out with some moderate force - not nearly enough to damage the tape - so I thought. The result was that the tape now automatically twists and collapses when extended making it totally useless as a normal carpenter tape measure. I believe the cause is poor-quality steel in the tape itself. I don't recommend this product.
1,I agree that they are poor quality tapes,"With limited use, my 35' FatMax didn't last two years before it broke at the 10"" mark. The tape was only used by me around the house and was not abused or misused. I won't be purchasing another one."
4,Hmmm. It works fine for me.,"I wonder what's going on with the reviews on this thing.I've had one of these 35 foot tapes for about 2 years. It's worked fine for me, and I actually like using it. I'm not a carpenter, so I don't use it every day, but I do use it enough that the case looks pretty worn.I would say it works as advertised. The blade stickout is the longest of any tape I own or have used. The hook is huge - actually too big for my taste. I opens fine, retracts fine, and I don't have any trouble with the button the numbers are easy to read.Negatives: The price for one. It's good, but I don't know if its that much better than everything else. Second, it's really big and heavy. Too big to carry on your toolbelt comfortably. I keep in in my toolbox, so it's not a problem for me.Based on function, I would probably give it five stars, but I'll knock it down one over the size and the price tag."
2,Blade Lock is almost useless,I don't use it every day so can't comment on durability but it's very annoying to have the tape lock come undone so easily. It doesn't really lock completely at all. Poorly designed.
3,Not What I Ordered,"This may seem nitpicky but the item pictured was not what I wanted to purchase. I was looking for the older model tapes (which are pictured) and not the current production of which I have several and all the springs tend to fail after short while. Both the Bostitch and the Stanley FatMax I've bought in the last 2 years have had quality issues. Also, the housing of the tape has gotten very bulky making them tough to work with when carrying everything on a tool belt. Time will tell how well these tapes work."
3,Has its flaws,"The tape is really good, strong and sturdy but it doesn't retract as well as I would expect it, sometimes you have to push the tape in to help it retract"
2,Stanley FatMax Tape,I received two of these for my sons. One of them lasted but the other broke the first week he had it. I bought them because they were suppose to be heavy duty for construction use. Couldn't return the bad one as that son lives out of state. Really disappointed in the quality.
1,Junk,"I have owned two of these. The first I figured was a lemon. The second confirmed that Stanley needs to rethink this product. Junk, junk, junk."
3,Better than a older versions?,"I have had the opportunity to see a powerbook upclose and personal and have witnessed it failing miserably. The Powerbook G3, looks sleek and seems to have alot, but apparently can't withstand a little bump. This was a new computer, however it the HD seems to have malfunctioned already. What's the beef? I thought Apples were supposed to be better than that."
1,"Awful, predictable dross - this book is just terrible","A fantastic premise, which is let down by a predictable story line, a patronizing narrator, swathes of cliche, an obsession with scatology, poor ubiquitous use of ellipsis and a moribund writing style that makes you feel like you could be doing something better like reading SuperSaver pamphlets. In a book slouching in on itself with tautological non-events punctuated by silly moments of (sexual) violence, the author is the master of the obvious; he lacks any form of humanity and with it any humor. It is rare that I have wanted to recycle or burn a book, and so I regret buying Blindness in electronic form. Avoid this old buffoon's witterings on the cruelty of humanity, and in the meantime spare yourself the feeling of having your precious free time and life being pried away from you in extra slow motion. If you want a superior read on a similar subject, I recommend you read Lord of the Flies."
5,Best Book of the Decade,Blindness is one of the best books I have ever read. I consider it at least the best novel of this decade.
5,The book of the decade,"I read this book a year ago and was so impressed I've since delved into all of his books, he is worthy of his Nobel prize for literature for this book alone."
1,How does a book like this win the Nobel Prize?,"How in God's name does a book like this win the Nobel Prize. The book would not have been a bad short story. It is way too long for what it has to say, contrived, steeped in skatology, and did not know how to end. Pass on this one."
1,Blind to grammar,"I have not read this book. So by no means should you take my review seriously. However I was unable to get past the first page of Blindness. The sentence structure was so irksome I couldn't conceive of reading a whole book written in that style. There were so many run-on sentences on that page I thought the use of periods had been lost in the translation. I know it's meant to lend a sense of surreal unsease, I know it's stream-of-consciousness. I just couldn't handle it. So keep my warning in mind if you're thinking of buying this for the book editor in your life. It'll drive them mad."
