class_index,review_title,review_text
1,For the casual Paul Anka fan,"This collection is very misleading. Paul Anka had forty top 40 hits from 1957 to 1978 & only sixteen are represented here. I say ""represented"" because they are not the originally recorded hits. They are re-recordings, but it will not tell you that on the description of the CD. Beware...if you are looking for original recordings...don't buy this collection."
5,brother loves it,My brother says say cheese and die is his favorite Goosebumps ever. When I was younger I liked it too.
3,This is not the original film,"I've seen the original film and I can clear up the confusion: this is not quite the original. There are two key scenes cut out of this version. The transfer to Blu-ray is great. However, the film itself is muddled with the two missing key scenes. If you are looking for the complete uncut film - this is not it."
4,Great film 4 fans of the macabre,First of all a lot of other reviewers said this film was the goriest film and most bizaare they had ever seen. Not me this film is shocking and has plenty of gut churning moments in it but the end was predictable when he remembers when he walks in the warehouse in the last 15 minutes. Dont get me wrong the film is very good and a great lead performance so I will give it that. To me the most shocking film I have ever viewed is Nekromantic. To me its the most sick and twisted film I have ever seen and I dont think any other film will change my mind. So if your a sick and twisted film fan as I am definetely check it out.
1,Not a horror but a sexually sadistic piece of garbage,"I was so excited to see the uncut version as I was under the impression this was a top notch horror film. Well its not!! There is no element of horror at all to this film. Its a descent into sexual deviance of the worst kind. There is some gore but nothing of shock value. The only thing shocking to me is the amount of people that enjoyed this film. There are a few scenes which were done purely to appall the audience but backfired as I dont find (SPOILER!!!) sexual acts with children and infants entertainment...just disgusting and without any type of artistic value. This movie had potential but in an effort to create an intense never before seen work of art they chucked out all vision and just went for pure depravity. Doesn't take creativity to think that up,just lack of! Save your money if you're looking for horror. If you're looking for porn, buy porn and if you're perverse in the worst way, well enjoy!!"
1,Another cut version is all we need,I bought this hoping it to be fully uncut but alas it's missing more than 90 seconds. The 2 most memorable scenes are heavily cut and especially the second scene doesn't make much sense anymore. I'm giving this one star because I feel cheated and because it just invites people to download the uncut version.There are 3 cut versions now of this movie on dvd and it's totally ridiculous.And on the movie page it says NC-17 while the dvd cover says Unrated. This is what liars do.Anyway I might've known that unrated doesn't mean uncut ...
3,Most deranged movie EVER,This is by far the craziest and most disgusting movie I have ever watched. It is so disturbing and I dont know how any could direct such a thing. If you are looking for most deranged movie ever made this is it
2,"Yeah,it's cut","Well,it misses over 4 minutes,which are probably the only interesting ones,given you buy this item for the gore.The movie itself is not that bad,but still somehow overlong and not really entertaining.It's worth a look though.Uncut running time is 99.24 minutes by the way."
1,pelicula es censurada,"pelicula es censurada, varias escenas esenciales que demuestran la glorioso de la historia de la pelicula fueron canceladas en esta version a pesar de que es unrated, mintieron en la clasificacion, mejor espere a que salga la verdadera version sin recortes (uncuted)y espere a ver los reviews antes de cometer el mismo error que yo"
2,A serbian film,"The movie was very fake, from what I heard about this movie I thought it was going to be very good, but it was not, again all thesex scene was very fake, you can see this on late night cable, so if you want to see a good movie, try The Image, The band, All about Anna, those was very good movies and the sex scene was real. So don't waste your money"
