class_index,review_title,review_text
2,Nice voice but Jazz/Blues? I think not.,"For those who expected the style to be Jazz/Blues/Country will likely find the tendency to more country. Not my taste. At times he voice is a little raspy and bluesy but there is distinct ""twang"" that stands out in her voice along with the requistie country steel guitar. Overall, I do like her voice but the combination of a lackluster music selection and a definite country slant just doesn't work for me. Comparison to Diana Krall are inappropriate."
5,Norah Jones,Norah Jones is another really relaxing CD. We just love the thought of throwing in a few CDs and chilling out after a long hard day at work.
3,Good CD but listen to her sister,"You have got to see Anoushka Shankar, Norah's sister in Concert for George and you will see why. Dont take my word for it. She will floor you!"
1,Not for the straight-ahead Jazz or Blues Fan,"I would call it more ""soft country"" than a Jazz album. I listened to it a few times, and sold it, as every song sounded the same. Norah can't compare to Eva Cassidy."
2,Overrated...,"Norah Jones is very overrated. So is this cd. I only gave it two stars because there are two good songs..""Come Away With Me"" and ""Don't know why"". I don't understand why she won a grammy. I know she is a jazz singer, but her music is so bland. I mean you can be a jazz singer with some funk and personality. Look at Billie Holiday. Well I don't recommend this album..all the songs sound almost exactly alike. Buy Alicia keys ""Songs in A minor"" instead."
1,"Sorry, but she's just another pop voice","I'm always on the lookout and hoping for a young representive for the classic standards. After hearing pretty Ms. Jones I have to admit I was very disappointed. The voice is mature I'll warrant you. It's old beyond it's years!! It appears to be wrecked! She presents a song (esp. Nearness of You) with a breathiness that she must think passes for style. Hopefully, she'll stick to the pop stuff and leave the standards alone. She really doesn't know what she's singing about."
1,tedious snooze-fest,"Norah Jones introduces us to seven dwarves for the new milennium - this album is sleepy, samey, insipid, boring, mediocre, overrated, and derivative.Oh, and by the way, it's most definitely NOT JAZZ.Don't believe the hype."
1,Sorry I bought Norah Jones,"""Come Away with Me"" was a big disappointment. All the songs sound the same; there is no change in rhythm, tempo, voice range or piano composition. One song seems suspiciously similar to one by Leonard Cohen, with just a few of the words changed. I hope I can sell this CD. Although Norah is a sultry beauty, her talents in voice and piano leave much to be desired."
1,"Good music, BAD Compact Disk","So I really like Norah Jones and liked the songs on this CD. It is the CD quality that is unacceptable. I bought the CD from Amazon and it skipped/made unusual noises as the CD played (I tried four different CD players - obviously not a player problem). I returned that copy and Amazon sent me a new one. That did the same thing and would not even play in my car CD player - IT'S NOT A REAL CD, but rather is some fake. I retured that copy and am out shippling costs. Bah!Very disappointed with Amazon for selling such a thing."
1,Snoozefest 2003,"Oh c'mon now, you know this is so tired. Album should have been titled ""Songs for Middle-Aged Yuppies Who Think They're Hip."" Throw this in the bargain bin along with Lou Bega and Eiffel 65 CDs. I ""don't know why"" this got as much attention as it has, certainly unworthy of all the Grammy wins."
2,What is all the fuss about????,"I find Norah Jones vocals to be boring at best. My daughters had more exciting voices when they were 6. It amazes and saddens me to see someone like Norah Jones have the record sales she does, while singers like Debelah Morgan with an unbelievable voice fade into obscurity. But then, with ""singers"" like 50 Cent leading in record sales as well, I guess I shouldn't be so surprised."
1,I Dont Knoow Why I didn't buy a different cd....,"Ugh...if you need to sleep, need a lullaby, then here you go. norah Jones has NO, I mean NO, vocal range! She stays on one raspy note in her raspy, ANNOYING voice!""Seven Years"" would have made me cry...if sung by someone with vocal talent. I'm 14 and can sing better than her!If you want GREAT music, check out Michelle branch's ""Hotel Paper,"" which I'm listening to as I write.DON'T LISTEN TO THIS GARBAGE!"
1,Snorah Jones,"Bland, derivitive, unispired, underwhelming, no passion, no emotion, a waste of resources. And those are the good points of this piece of garbage. She butchered Cold Cold Heart, and for that should be banned from Texas, and from ever recording again. Someone please book her another gig at the second rate hotel lounge where she belongs."
