class_index,review_title,review_text
2,I waited this long for this?,"the most disappointing so far in the 'popular culture and philosophy' series, these essays have little to do with either LotR or Philosophy in the traditional sense, instead attempting to cover everything from environmentalism to narrative structure. As a general format, the authors state their intentions to mold Tolkien's world to their own pet ideas and quote profusely while saying little that convinces. One of the essays even admits that the Buddist parallels it's spent the last few pages proposing are clearly ""superficial"" - why waste the print, then? Another oddity here is a collection of quotes by various noted philosophers that have nothing to do with either the themes in LotR, or, in many cases, the topics the essays address. Extremely discouraging."
4,an interesting mix of viewpoints here,"In this Popular Culture series, this is one of the better editions. The mix of approaches to Tolkien gives a broad range of ideas, and most of them are well thought out and presented. The intent here is not scholarly exegesis, which you can get in many other books. This is Tolkien looked at from a more general viewpoint, which is still a valid way to approach the books of Middle-earth. I don't have any problem recommending this collection of essays."
5,Fascinating Ideas,I recently used this book as a reference in my research project for The Fellowship of the Ring and am really glad I found it on the shelf in my library. The ideas expressed in the essays are diverse and knowledgable. This book is a great way to learn about the Lord of the Rings and understand it at the same time!
2,Blah,"I'll admit that I haven't finished this book, but it's also worth noting that I don't intend to. The essays I've read so far were not very interesting (or, for that matter, very well-written), and I have little hope for the remaining ones. What I had hoped for was a book that would use Tolkien's Trilogy to illustrate philosophical themes. What I got was more like a bunch of writers reviewing the boks in question, and occasionally commenting on some ""(not-so) deep meaning"". It just got too boring after a while.I tried to stick with it. I really did. But sometimes the only way to preserve your sanity is to quit."
5,A magnificent work,"I just discovered John Adams recently, and have heard only a few of his works. I picked up this album from my local library. I was extremely impressed by the scope of this work. For all practical purposes, it is a symphony that compares favorably with any of William Schuman's symphonic works. The beginning reminds me of a Bruckner symphony -- and much of the first movement is positively Brucknerian, albeit it is a Bruckner that has an expressionistic style. The second movement reminds me in spots of late Mahler -- especially that long extended dissonant chord, which can also be heard in M10. The last movement is charming, and probably the most enjoyable movement of this work. All in all, I am tremendously impressed to realize that this music was composed when Adams was a mere 38 years old. A magnificent work."
4,Great Fit!,"The product is perfect for my Toshiba 14.1"" laptop. There was no neoprene odor as stated in some reviews. Very happy with this product."
5,Love It!,I had looked all over for a case to fit my 14.1 Vaio laptop before finding this one on the Amazon site. It is perfect! It fits my laptop like a glove and made slipping it into my carry-on bag a breeze. This was the perfect solution for traveling with my laptop as it helps to protect it while I can still carry the bag of my choice.
1,Size doesn't match my laptop,This sleeve only match 14.1' standard screen. It doesn't match my laptop 14.1' widescreen. I have returned it to Amazon. I hope they can process it as soon as possible.
2,Beware copy protection,"Great CD for all C. Crow fans. HOWEVER, if you plan to convert this CD to MP3 files, forget it. Like two other CD's just purchased from this site, it is copy protected and cannot be ripped to MP3's. My rating reflects my frustration with having a CD that is useless for my purpose."
5,amazing!,the very best of sheryl crow is amazing.Picture is one of my favorite songs ever and each song on this cd is just as good as the next.a must have.
4,Love her songs,"I bought this cd because of the song ""The First Cut Is The Deepest."" I love that song and when i listened to the whole cd. I didn't realize how many songs I recognized here. I mean just listening to the radio and not paying attention i had heard most of these songs. I also LOVE ""My Favorite Mistake"" which I dedicated to a friend of mine. i had also loved her ""Leaving Las Vegas"" song when she first came out. ""Picture"" is another story. Since this song came out everyone and their dog listen to this song so I am kinda tired of it but maybe in the future I'll remember it and fall in love again with it. Maybe ha ha"
3,Not Compelling If You Have Her Other CDs,"Let's start with the new material. ""The First Cut Is The Deepest"" is a nice song, but did we really need a country version too? I am not a Kid Rock fan, and Sheryl is not enough to make up for that on ""Picture"". ""Light In Your Eyes"" is ok, but not what I would expect on *The Very Best Of*.To make this a little more interesting to the longtime fans, I would suggest the following changes:Add - ""Tomorrow Never Dies"", ""Sweet Child O' Mine"" (Soundtrack version), ""Run, Baby, Run"", ""Anything But Down"", and ""C'Mon, C'Mon"".Subtract - ""I Shall Believe"", ""The Difficult Kind"", ""There Goes The Neighborhood"", and ""The First Cut Is The Deepest"" (Country Version).Based on the above suggestions, I feel that ""Sheryl Crow"" was the only CD that was properly represented.If you don't have all of the other CDs, this is not a bad collection. Otherwise, I'd skip it."
1,OVERRRATED!!!!!!!!!!!!!!!!,I swore i would never waste my time trashin an artist but i dont get her success!All I wanna do is a lame attempt at tryin to be cool and strong enough might be the stupidest song ever written!Im shocked David Baerwald had anything to do w that garbage!She tries to come off so cool but shes a no talent skank!
