class_index,review_title,review_text
5,Anglo-French espionage in the twilight of the Venetian Republic.,"The Anglo-French Vicomte Marc-Antoine de Saulx arrives in Venice on secret mission from the British Prime Minister to save the Venetian Republic from being annexed by Napoleon. In order to accomplish his task, he must play a dangerous game of double agent, while at the same time attempting to save his former betrothed from being sacrificed on the altar of international politics.Although seldom read or discussed, Venetian Masque (1934) is nevertheless a fine example of Sabatini's later works. The writing style is mature and even (despite a somewhat abrupt beginning); the plot and dialogue are sophisticated, with plenty of action, twists of fate and international intrigue. Like most of the author's works, it is difficult to put down.A lesser known novel, but still showing Sabatini at the height of his powers. A must-read for fans of the author."
3,"Fair and balanced, but not particularly interesting","The book provides a good description of Milton Hershey's life - his early struggles, his later success, the Cuban sugar business, his generosity and the building of the community in Pennsylvania and his relationship with it. Unfortunately, Hershey gave few interviews and wrote little so everything is one step removed and heavily filtered by the Hershey public relations machine. The author does a good job trying to dig for details and paint a balanced picture, but in the end the picture of Milton Hersey is blurry and the story is not engaging."
1,Factual errors and innuendo,Some interviews were with elderly people who apparently were answering leading questions by the author to juice up his book. Some of us life long residents resent this.
4,Hershey...and much more,"this book had all the information need for my report....but then it had like a lot more information on America industrializing, other people of his time, etc.****IF YOU NEED A FAST BOOK THIS BOOK IS NOT FOR YOU!its very very long..... so it was ok"
4,Well-priced and decent quality,"This is a fantastic, solid scraper that is comfortable to hold and use.It's total length is 230mm (9""), and the handle itself is 140mm (5 1/2"").A slightly softer grip would have made it perfect, but it's still very comfortable.The metal has a satin finish and is about 2mm thick (1/16""), so it's very sturdy and will not bend or flex.It takes standard single-edge razor blades, which are clamped on with a gnarled phillips head thumb screw.There is no blade guard, but the razor blade can be reversed during storage so it's not exposed.The quality, especially for the low price, is very good.G'Day from Australia."
1,Not a good product,"This cable does not work for my setup (new Windows Vista) with an old Epson printer. There was no instruction on what to install. The ""auto launch"" feature of the CD did not work on Vista. After 1 hour of trying different drivers, I gave up. It was relatively cheap so I didn't bother contacting the vendor."
3,HP 712 won't work,"The cable has to connected directly to the printer, not to the old printer cable. My new Windows 7 PC recognizes the HP 712 (using the generic HP 710 driver) but nothing will print. It appears the driver that worked with XP doesn't work with the 64 bit Windows 7. Other old printers may have similar issues."
1,Cable is too short !!,"beware, the cable on this is only 3 feet. your printer must be right next to your PC/laptop and on the appropriate side in order to connect to your preferred USB port. There is a reason the price is so low."
1,calbe did not work with my new computer,"Cable is well made, but unfortunately, it did not solve my problem of making my HP4 laser printer work with my new computer that uses Vista. Suspect it is a lack of Vista compatible drivers from HP that is the source my my problem. So the cable will go into my box full of things I no longer need. Too bad,."
1,Did not work,"I bought this product to be able to connect my HP LaserJet IIIP to my Windows 7 computer (had driver installed on machine). Cable FAILED and nothing printed. I am an IT student so I am familiar with how it works (or should work for that matter). If you are using this cable for Windows 7, DO NOT BUY! If using Windows XP, buy at your own risk. I would suggest going to a retailer like Micro Center and pay a little more for a better quality product."
1,Sadly Dissatisfied,"Sadly I could not use this equipment. The connector cord was much too short, and I could not make it work. I would have returned the item, but the shipping was too much. If anyone wants it, contact me."
