class_index,review_title,review_text
3,Worst U2 album,"""Pop"" beats out ""Zooropo"" by a nose as worst U2 album, but it's still not bad. ""Discotheque"" is something they never should have tried, ""Miami"" and ""The Playboy Mansion"" aren't very good. Still, there are about four really fine songs here. When U2 goes for songs over ""cool"" style they're still quite good."
5,U2's third album and their best,"This album was originally released in 1983 to an awaiting newly established fan base. 'Pop' brought together for U2 a newer sound mixed with the introduction of techno anthem beats in a few of their songs. 'Discotheque' is a primary example of the mixing of U2's modern rock meeting anthem techno and the result is a positive song mix sound that is pleasing to the ears. The album has many new songs previously unreleased as well as reworked songs. 'Mofo', is another exploratory song by this band that brought together soft rock beats with a little European grunge flavour. The songs that standout in this beautifully designed album are 'Gone', 'Please' and 'If God Will Send His Angels'.This album release is for any fan of this Irish 4 person band headed by the rock god 'Bono' himself. 'The Edge' on guitars is cutting edge and decent to listen to. Get the CD and add it to your U2 collection, you sure won't be dissapointed."
3,Better than I thought it would be...,"I am a huge fan of Pearl Jam and the Stone Temple Pilots, so U2 just isn't my style of music. I was fairly impressed with ""Pop""; this is coming from a guy who can't stand techno. This is a techno album with a touch of rock. However, it is good. The entire middle part of the album is great. I especially liked ""Staring at the Sun"", ""Last Night on Earth"", and ""Gone"".Some tracks really take this album down. I'm not going to bash ""Discotheque"", because that was an OK song. But ""Mofo"" was horrible. I also didn't like ""Please"". ""Wake Up Dead Man"" is a fairly weak song.""Pop"" was an album I really wanted to hate like most other people, and I bought it out of mere curiousity. I found this stuff interesting, however. Perhaps I'll give ""Zooropa"" a try..."
1,Lame attempt by U2,"U2 tried a new direction with POP, and it failed. I am very strong U2 fan, and this is by far the worst album they ever recorded. Past experiments by U2 have mostly suceeded, such as Achtung Baby and Zooropa. But I have listened to POP several times, and it still just doesn't sink in. No matter how many times I give it a try, it always comes up empty. Save your money and concentrate on Boy, War, Unforgettable Fire, Joshua Tree and Achtung Baby. POP is a very forgettable recording."
1,Fizzle,"U2 began the 1990's with the bold and innovative ""Achtung! Baby"" and it ended the decade with the flat and pretentious ""Pop."" This is U2 at its worst. ""Pop"" is nothing more than a tiresome piece of pseudo-commentary on marketing and commercialization and listening to it is about as enjoyable as flossing your teeth. This album is an unlistenable piece of techno-junk. Don't waste your money on it!"
2,"This is the same band that wrote ""Pride,"" right?","I really tried to like this album. I got into the drums on ""Mofo."" I dug the lyrics about God. I even cracked a smile when Bono sang about the Playboy Mansion. And then I took the disc out of the stereo and tossed it across the room. It made a popping sound as it broke into tiny pieces. Next!"
1,"Lonely star for ""If God will send his angels""","U2 is a band that will never be as good as bands like Pearl Jam, Nirvana, Soundgarden, Guns'n Roses and many others. This CD is very poor. U2 makes good music, but their best doesn't even approach PJ's or Nirvana's best. The only good song in it is ""If God will send his angels"", and the rest of the songs is awful for a band that has songs like ""With or without you"" and ""I still haven't found what I'm looking for""."
1,Bono Princess of POP right next to John Mayer the mistress of POP,"U2 are not a rock band they are pop, pop rock at best, and not that good at either."
4,El ultimo disco de U2 que en verdad me gustó...,"Este disco lo compré dado que estoy realizando mi propia colección (el otro lo tuve que dejar en casa de mi familia). Recuerdo cuando salió este album y me gustó mucho, de principio a fin. El disco se maneja en diferentes ritmos y por ningun motivo caen en la monotonía. Desafortunadamente, después vino la decadencia de su estilo y el disco que probablemente sea el último con la esencia de U2 es All that you can't leave behind, el cual puede ser un poco aburrido. En fin, este disco es una maravilla."
4,Fans who dislike this album have missed the point.,"I was extremely dissappointed in the response to this album. I thought it was very good-not as good as Achtung Baby or Joshua Tree, but good in it's own way. Fans who are upset at how U2's music has evolved, are failing to really understand them. U2's ability to grow and change as artists is one of the many reasons they are one of the most respected and popular rock bands in the world. I applaude this album as well as their efforts to keep changing."
