class_index,review_title,review_text
5,Wonderful Easter Book,"The illustrations in this cute Easter book depict a father rabbit ready to escort his daughter down the avenue (5th Avenue) in her new Easter Bonnet. Besides the darling pictures set to Irving Berlin's lovely lyrics, this book adds guitar and piano music at the end. This was especially helpful to me as I had forgotten some parts of the tune. What a great way to introduce children to a great song by a great composer. Would be a fantastic addition to an Easter basket. I would highly recommend this book."
4,Like unit doggedly well built,"I've been using for 2 weeks now for work communications, with only one problem. The coiled cord is so stiff it pull the mike off wherever I clip it. Either make cord 4-6 inches longer, or she more flexible cord."
1,Very poor sound quality.,"These microphone/speakers are JUNK! You cannot hear transmissions through these crappy speakers. The microphone doesn't work well either. DON""T BUY!!!!"
1,very dissappointed,It looked good in the box but after hooking it up to my 2-way radio i soon realized it's a joke. You can hear people through it but couldn't talk through it. I had to unplug the mic if I wanted to talk to anyone. 100% waste of $20. I would return it but my luck with getting my money back when I return something isn't good since I never do. Save your $20 and buy something else.
1,Awful sound quality,"I have an old set of Kenwood radios with external speaker mics, but they are getting old. So I bought a pair of motorola GMRS radios and these external speaker mics. I must say, they feel really well built. They are solid, with a good clip. There is just one problem. They suck. Talking and listening through these things is like talking and listening through a pillow. It was such a disappointment. I had to ask my friends to keep repeating themselves. Now I have to shop all over again. Don't get these.Oh, and I should add that it's not the radios. They sound good until you plug these mics in."
4,Very Convenient!,"Used for a long road trip with 2 Cars. The Cord lenth isn't horrible, it was ok for my use but I agree... it could be longer. Overall for the 13 bucks I paid for a used one was worth it."
4,50% failure rate,"Had a 50% failure rate. Ordered two to use on our Motorola's. One unit failed to transmit after three day's use. Would key radio, but no transmit audio. Opened up the case and reseated the plug inside and now works. These work well and are well made. Includes a rubber gasket between the front and back of the case and the PTT switch. As everyone else has said, the cable need to be at least a foot longer. I rated them a four as they do work well."
5,purchased for ski trip,"purchased these for a multi day trip to whistler with a group of 6. since we didn't feel like paying for cellphone service in Canada, this seemed like a great alternative, in conjunction with some older motorola talkabout 289s that I had laying around.These are original motorola products, and have a secure clip on the back that we found will grip to whatever we fastened it to. it's quite convenient to have just the speaker outside of a pocket, and the rest of the radio and cord inside. push-button talking, and a nice loud speaker made it great for snowboarding, especially when it was blizzard-like conditions and visibility wasn't the best."
5,Nice Accessory,"Lets you make/receive transmissions without having to pick up you radio. Very convenient. The cord could've been made to be a bit longer, but it's hardly a problem."
1,Bad Luck,Product was not shipped the first go around. My Credit card was billed. Product was not shipped the second go around. On the third go around I asked for a refund and it was granted. Purchased product locally for the same price. This is the only time I have had a problem with a product.
4,Ike B,So far it's keeping the new car cleaner than the old and that's what I care about most. I also like that it doesn't look too tacky!
