class_index,review_title,review_text
5,Great product!,"This is exactly what I needed to create gift tags for Christmas - using both cardstock paper and canvas material. I can stamp a design on it, write ""to/from"" with a Sharpie marker and I'm set! I've also used the set to create price tags for a care center gift shop that I volunteer at. The staff and residents love the new look of the price tags!"
5,Finest kind of reading,Fiercely intelligent book but better than that -- it's a great read. I like it when a book is both intelligent and readable; I like it even more when it's this finest kind. Randall's chops rock.
4,Nice Photos But Lacking in Completeness,"The size (length and breadth) of this book is good for showing artwork --- big enough to show detail, and the photos in the book are very well-taken. Such a standard in photography is commendable.On the down side, this book is no ""encyclopedia"" of goddesses; it is not exhaustive in collection of pictures/photos of various cultures, but shows only the well-known ones.I would give 5 stars for the pictures and 3 for coverage of the various goddesses. Hence 4 stars.On the whole, it is a nice book and worth a place on your bookshelf."
5,I heard it on public radio and rushed home to order it!,"I heard the Cincinnati Jazz Ensemble of the Cincinnati Symphony Orchestra version on Public Radio in Mississippi on my way home from work. As soon as I got in the door, I went to amazon.com to look for the title and order. I think it's the best arrangement and recording of ""Rhapsody in Blue"" I've ever heard. I loved it!!"
3,Not as expected,"Though I'm glad music fan enjoyed this disc, and while List is excellent as always and the Cincinnati is up to the task, the Rhapsody in Blue is done with full orchestra, not Jazz Ensemble. Anyone looking forward to the original and rarely heard original jazz version will be disappointed to hear yet another full though not necessarily overblown orchestral rendering."
1,Hose too small!,"It appears to be a large hose, but when I got it, it was really small, wrong hose, does not fit."
4,A great book to hold,"Not only is this an interesting and moving story, but the book itself is lovely. Its cover is handsome enough to frame. It's a great size, small enough almost to carry in a pocket, and is on good paper, with an interesting type that doesn't distract."
2,this book art boring,"What a great concept! What a lame book!I thought this was going to be a fun read. It starts off great, with the spirit of the deceased father hanging out in a tree- communicating to the family, but it just doesn't really go anywhere from there.It's all about the tree & what could be a fruitful (pun intended) plot point just falls dull.Coming of age? barely. Dealing with death? not in the interesting way it could have been. Lots of books out there to read? yes. Should this be one of them? Not unless you've never read a book about a child whose parent dies, and you can't find anything better.Skip it."
5,The Spirutal Side Of Louis,"Hello jazz fans,This one is for you.I am a very big fan of Louis Armstrong and Universal CD'S and this is a must get.Why-this is thespirtual side of Louis that you must hear.Very excelent sound quality CD also, amazing.Mark Greenidge (from Barbados)"
2,Not his best by a mile,"I think there were maybe two songs out of the 27 that I really thought were worth listening to. I was very disappointed with this group of songs. Jerry Lee is out of his league when he tries to sing gospel songs,he should leave those to Jimmy Swaggert. I prefer The love songs that Jerry sings; some of the more up tempo songs just give me a headache.I wouldn't buy this again, no way."
4,"Good, easy to use book","I bought this book as a requirement for a class, but am finding it easy to read and full of useful information."
4,Super Reader,"What sort of woman would a rogue and a thief and now a secret agent super-operative type be interested in? Well, in the case of Slippery Jim di Griz it appears that the woman is an uber-version of his old self, and he did end up pursuing in more ways than one.The Rat was not a violent man, the one who set his hormones aflutter didn't mind a bit of shooting. After a bit of readjustment, they married, save the universe, and have kids.Amusing, again."
5,Tarragon Vinegar is so hard to find,"I was pleased to locate a source for tarragon vinegar. I enjoy using it on salads and this one was particularly good. It seems to have just disappeared from the stores to be replaced with balsamic vinegar in a variety of formats. Sometimes, you just need something different from balsamic or apple vinegar. It was great to find it on Amazon."
3,Worth the Battle (and the Forrester),"As others have noted, I found the recording level to be low, but also the dynamic range to be quite high. Setting the volume to about 11 o'clock on my dial (NO other CD needs to be set past about 9:30) in order to hear the quiet passages, I get blasted by the louder passages. I don't agree with some others that Slatkin is plodding; I think he feels the music and conveys that feeling through the orchestra. But I don't think he's any better in this regard than my unsung favorite for the whole Mahler cycle, viz., the Gary Bertini full set on the EMI label. Here, I found the vocal parts by Forrester and Battle to be superior to any other I've heard. They save the disc as far as I'm concerned.One other downside is that the last movement, which is very long and contains a number of themes, is not broken up into several tracks as it is on the Bertini-EMI set.Bottom line: the artists are good to excellent; the engineers/mixers/editors get a C-."
