class_index,review_title,review_text
5,Nice Necklace,It is a nice necklace and well made. I sent it back because the beads were too big for the pendant I had in mind to wear with it. It would make a nice stand alone piece because of it's length.
5,Seeing is believing,"I love the toe ring, it is very pretty and nice. I will buy again from Serenity Crystals"
4,Very comprehensive,"It is a detailed reference book, with lots of how-to, stitch pattern library and some projects. It also has alot of diagrams to show how the stitches are worked especially for some complex stitches. However, diagrams on some basic know-hows like grafting etc are missing altho it is covered in the text but it is ok as such info are readily available on the web or just ask someone. Overall, a very good & comprehensive book on knitting."
4,For all knitters libraries,This is a good book with beautiful stitch directions and every knitter will enjoy having this in their library of knitting resources.
2,violet,"This is definitely NOT an encyclopedia of knitting, but I like the book. Like most knit books that call themselves an encyclopedia, it gives you some stitches and the rest is patterns, but no in-depth information about knitting."
5,Great Knitting Book for every skill level!,"What a fantastic book for skill levels from beginner through advanced. It has great illustrations of every step to make learning basic stitches or advanced stitches a breeze. The combination of history, needle advice, detailed directions and illustrations make this a must have for every knitter!!I purchased this after reviewing Donna Kooler's ""Encyclopedia of Crocheting""...which is equally fantastic!"
5,A great help in understanding the Book of Hebrews,"If you want to thoroughly understand the book of Hebrews, you should get this book. The author first delves into the background of Hebrews--who its intended audience was, who wrote it, when, where, etc. Next, he explains the author's goals and how the author makes use of first century techniques of persuasion to reach his audience. Then, deSilva breaks Hebrews up into ten distinct passages, providing an overview, detailed commentary and summary for each. Important issues, whether theological, historical or cultural, receive special attention. In addition, deSilva provides great insights into how to apply the messages found in each passage to our lives today. This inspiring commentary will greatly enrich your understanding, not only of one of the New Testament's most difficult books, but also of Christ's work on the cross--work for which we should all be grateful."
3,For sports fans only,This was purchased as a present for our fifth-grade grandson and Mets fan. It should help him keep up with the schedule and times.
3,Crazy,"Hey live inside the craziness of James Franco, lol. If you are a Franco fan and would like to know how he would make a movie, than here it is. get a glimpse into his world lol."
1,The Ape; bad language,"I enjoyed Franco in the Spiderman movies so I decided to look up his other films and I bought this one because of the reviews given by others. The one thing that they don't tell you is that it is full of bad language throughout the movie (I guess but am not fully sure because I had to take it out twenty minutes into the film and throw it away). I can take an occasional ""sh.."", ""a.."" but this is full of ""fu.."" and ""GD"". I wish people would consider these things when they fill out their reviews. I have little children and consider this one very important factor when purchasing a movie."
4,better than a old towel,"It works just like it's supposed to. It does not interfere with my legs, like I thought it might. I use to use an old towel to keep the sweat off my bike, but sometimes it would fall off mid-ride or it would sweat through. I know, gross. I have seen bikes that weren't taken care of and you'd be surprised how much damage sweat can cause on your expensive bike."
5,Great and a great price,This fits my specialized secteur perfectly. Great to keep damaging sweat off my bike when training indoors in the cold NJ weather. Holds up well in the wash as well.
5,Best Lentils for Soup,These red lentils make the best lentil soup ever. Another winner from the great folks at Bob's Red Mill. I haven't found a product yet that they don't do best.
1,mushy,Disappointed with the red lentils because they cook down to a mush. No discernable shapes of lentils are present when finished cooking. Prefer dark brown or black lentils. Don't know if Bob's Red Mill offers them. Jean
4,Good commando action.,"""Missing in Action"" is the originator of all 80's military action movies. Chuck Norris, as burned-out Vietnam vet James Braddock, lives a tormented life knowing there are American troops still being held captive in Vietnam. Somehow he hitches a ride to Vietnam to meet with the Vietnamese General about POW's. Then he sneaks away, meets up with his old war buddy Tuck, and proceeds to equip himself and start to blow things up. Yes, it's mindless, but it's miles ahead of ""Sense and Sensibility."" For a full Norris experience, watch this movie, then ""Missing in Action 2"" and then ""Delta Force."" You'll be a better person afterwards."
