class_index,review_title,review_text
1,unwatchable garbage,"don't let the cover or text sway you into thinking this is a neat monster/horror film. its not. its a very low budget attempt at horror directed by someone with no imagination on how to stretch the budget for max effect. most of the film takes places in the inside of what we're led to believe is a rig, but looks more like a high school attempt at creating a haunted house. the few outside scenes are purposely poorly lit and funkily shot to camouflage another pitiful attempt at creating a realistic set. the story, however, is the worst part. its generally non-existent, and a completely random excursion through meaningless dribble. and there's a few actors you'll recognize, but it'l take a while because you haven't seen any of them for 10+ years...for a reason. very disappointed."
1,Don't waste your time...,"save your money. The only known actor in this movie, William Forsythe is only in it for fifteen minutes. He is the first one killed off.Most of the ""monster"" scenes are dark and hard to see. After I watched it, I tossed it in the trash..."
1,THIS SUCKS BUT THE COVER LOOKS KOOL!,THIS MOVIE SUCKS THE COVER WILL FOOL AND THE ONLY THING KOOL ABOUT THIS MOVIEWAS THE COVER ART OTHER THEN THAT NOT WORTH WATCHING.
1,Don't look at the cover..it's a bad..bad movie,"It's a real cheap movie, with bad actors set. The ''Weyland'' Rig corp..or whatever it's called was simply ripped off AvP movies. Almost exact name of organisation, almost identical emblem. Why everyone thinks that if they rip something off aliens, they will get a lot of money and lots of views? This movie is garbage. Don't let the cover fool you."
2,Nice try ... Maybe Next Time,"I'll give the actors, writers and director credit for trying ... unlike some of the bad sci-fi horror films where no effort seems apparent."
3,RIGOR MORTS,"THE RIG is not a horrible movie but it's not destined to be a classic either. Set on an oil rig during a rather mild hurricane, the movie has its reasonable amount of thrills but suffers from too much filler, mediocre acting and not enough views of the creature. The direction is rather lackluster as well.I enjoyed it in spite of these faults--you could do worse."
1,"Bad lighting, dulled color, and bad script","The Rig is a really dull horror movie. The photography sucks. The color has been dulled down or tinted greenish. The lighting often fails to illuminate the actors' faces. Mediocre photograpy kills this movie. The script isn't very good either. I know this is a low budget movie, but that doesn't excuse it from letting us see the monster. Editing and bad lighting keep us from getting a very good look at the monster(s). Even if you like some of the low budget syfy movies, I would advise you not to buy or rent this stinker!"
5,Golden loves them!,"My Golden can get picky and eating is not a priority for him. I was worried during training he was going to be too anxious to not eat any training treats. Well...these he will eat and I am very great-full! However, they do not have the best smell (definitely not something I would eat). :) Will be purchasing more."
5,Corgi Cocaine,We cut these up into small pieces for our Corgi pup (so each treat actually becomes 8-10 mini treats) to prevent throwing off his diet. This allows us to give him multiple treats for going potty outside (like 3-5 mini treats each time). We also use these whenever our puppy meets a stranger -- we make sure all four paws are on the ground before we give it to him and he has already learned to inhibit his desire to jump up on people! These are amazing and I appreciate that they are made in the USA -- no weird chemicals to worry about -- and our pup loves to work for them!
5,Dogs favorite treat,We have a variety of treats for our two shitzus. Their favorite are the freeze-dried livers. Nice big container that always has the dogs running when they hear me opening the lid. Bought two of these.
1,Review of Freeze Dried Liver Treats For Dogs,I received all containers previously opened - all seals were opened. On the top of containers was decent pieces of liver and below that were grisley pieces and a lot of powder on the bottom. I will never buy liver treats from Amazon again. BIG RIP-OFF!
