class_index,review_title,review_text
5,I remember the effect this book had on me,"It has been years since I have read this book. I can still, to this day, remember the effect this book had on me. I was eight or nine at the time. I remember reading the diary entries and feeling as if I were right there next to Hattie, walking in the dirt or the snow. I cried at times when something bad had happened to Hattie or the people around her. I felt compassion, and found myself wanting to reach into the book and help the people myself. I learned many things about life in that time period that I had never known. I had learned about pioneers in school, but I never imagined that it would be as hard or as rewarding of an experience for them to go through.The book made an impact on me from page one. I highly recommend it."
5,The best book I've ever read!,I've read the entire Dear America series but this book was my favorite.It was so realistic that I felt as if I was there with Hattie.I loaned it to both of my best friends and they loved it too!This was one of the best books I've ever read.I would recommend this to anyone who loves to read about American history.
5,ABSOULUTLY FANTASTIC!!!!!!!!,"This book is about a girl named Hattie who goes on the Oragan Trail.In the book (her dairy) she explains everthing she sees and goes through wether good or bad.But what really makes this a good book is how the author tells it like she IS Hattie and she's the one on the Oragon Trail writing every sight she sees,Making you understand what it was like for those people on there long,tiresome journey to Oragon."
5,GREAT! as if you need more convincing...,"I think this book may be one of my favorites, and believe me that's a good compliment! Matter of fact, I liked it so much I read it twice! That never happens with me! I love how the author (Gregory) describes the characters and truly writes the book as if it was a Oregon Trail girl's real diary."
2,Disappointing,"I am a Rammstein fan. So, I ordered this DVD on its release date, only to find out that it is an unauthorized Rammstein biography. There's no music, band member interviews, etc. It was very disappointing to press play on my DVD and see the message ""this is an unauthorized biography"" followed by a menu to access the biography, a fan quiz and discography.Feel free to pass on this one."
1,CRapmstein,Rammstein is an embarassment to Germany. They're some gloomy metalhead band that wears neo-fascist gutter uniforms while blowing up boxes on stage.Avoid this.
5,Great!,I bought this years ago for my son who rides his bike at night to and from work. It's still holding up well! Excellent purchase.
5,Essential for any professional assisting a Family Business,Outstanding work and an easy read. Understanding the many dynamics that can and often do take place in a family business is very critical. The family members as well as the advisers need to be familiar with the challenges and issues they are sure to face. This work should be required reading for any professional that assists family businesses. I will give a copy of this enlightening work to all my family business clients.
5,"Really, everyone should own this...","My favorite by Current 93 (or anyone else for that matter), one hell of a piece of work. Profound and inspiring. Great production, great packaging. A little bit of everything stylistically, but it all flows together quite well. Quite a bit of care went into the production of this. Hard to take pop music too seriously after hearing it, everything else seems pretty shallow by comparison... Tibet (and all involved) ought to be very proud of this effort-it's an impressive document that will stand the test of time..."
4,Real Track List,"You guys at amazon made a mistake using the first verses of the main track as the tracklist of this cd.Here it goes the correct track order:1 The Long Shadow Falls2 All The Pretty Little Horsies3 Calling For Vanished Faces I4 The Inmost Night5 The Carnival Is Dead And Gone6 The Blood Bells Chime7 Calling For Vanished Faces II8 The Frolic9 The Inmost Light10 Twilight, Twilight, Nihil, Nihil11 The Inmost Light Itself12 All The Pretty Little Horses13 PatripassianI like this ""Apocalyptic Folk"" cd better than the previous no-sense noise experiences of Dave Tibet. Pretty nice contribution of Nick Cave!!!"
