class_index,review_title,review_text
4,Just about perfect,"The story arch of this new spiderman series looks to be more realistic, and less mela-dramatic. However this movie suffers at time with poor pacing. By the time you get to the end for the final battle, one can start to feel ""when is this over..""More so the final battle seemed rushed.. as I believe the pacing of the begining and middle perhaps cut into what time was left for the ending.3D, Now i saw this movie in 3D at the theater, and it looked amazing. However a lot of scenes for the movie were put in place for 3D purposes only, this detracts away from the movie if you're not watching it in 3D. And some of the scenes go far to long, hense the pacing problems.However on the bright side, all characters are well acted and far superior over the previous spiderman series, Gone is the sappy "" oh poor me, im spider man..FML"" I relize that was part of the original comic books, but that always bugged."
1,waste of time,This restart was so bad - complete waste of time. There were too many unexplained subplots and it was too unbelievable.
2,blech,"the actors were ok, the lizard was ok, it just seemed poorly done. I don't know if it was directed poorly, written poorly..not sure where it failed by I was bored. took to long to get going"
2,TOO REPETITIVE,"This movie was a major disappointment. It was like watching a repeat of a movie with different actors. I found this spiderman (Andrew Garfield?) to be completely unappealing. A favorite actress of mine Sally Field, did not impress me this time. And ditto for the wonderful Martin Sheen. Way too much of the story was a repeat of the first Toby Maguire movie. It was a huge waste of money to produce and a total wase of my time and money. Sorry!"
2,Lame,Why do they have to do an origin story every reboot? Everyone knows who and what Spiderman is. They could skipped that part. Instead of redo the origin story again. And they didn't even do a good job at it either.
3,Can watch once,An ok movie - not as great as the previous three. Part of the story a remake of Spiderman 1.
2,Too ridiculous,"Too many oddities and inconsistencies....while the plot itself seemed halfway decent, the execution falls short. The whole atmosphere of the movie lacked a comic book feel, and Spiderman was kind of a dick."
3,Good for a rental,"Not a bad movie, but fast forwards character development, tells the same origin story we have all seen more times than we can remember, and adds very little of its own to the property."
3,Spider-Man 4,"although this is a re-boot of the franchise, it is the 4th film in the series, so I refer to it as ""Spider-Man 4"". That is part of the problem, in that, this is the 4th round with this character, and the deja-vu is starting to set in.The special effects are a definite upgrade from the previous Spidey films; also the new actors are just right for their respective roles as Peter Parker and Gwen Stacey. Having Martin Sheen and Sally Field was also a classy touch of good casting.Also liked some of the point-of-view shots of Spider-Man as he moves through the city- very realistic feel.The villian was also well-played and the effects were scary and creepy.An enjoyable ride, but one you have already been on before."
4,"Graphics great, story changes not so good.",The special effects are worth the watch. The swinging in the air scenes are fantastic. I was not too keen on the story deviations from the original comics. I was surprised Stan Lee let it through. I like these actors better than the earlier movies but Andrew Garfield has that annoying facial tick thing going on. Much like Harrison Ford but in a Teenager.
4,Reboot,"If you liked the original 3 movies i would not suggest this movie for you. I personally hated all 3 and am happy to see Marvel redoing them correctly. The story was more correct to the original comic, the characters were more believable. And spider man is not portrayed as a Anakin Skywalker wannabe crying about everything!"
2,redone and over done,"It was like watching King Kong, the third version - your like ""why"" There wasn't anything new and Andrew isn't Toby. I didn't like it at all."
1,Doesnt work!,Am i doing something wrong? I bought and returned 5 3d dvds ! None of them work!! Every other movie woeks except spiderman. Any ideas?
