class_index,review_title,review_text
5,"GODZILLA DIES ON SCREEN, BUT NOT OFF SCREEN","When I first heard about this film, I hated and said I would never buy it. Why? BECAUSE GODZILLA DIES! I been a G-fan since Kindergarden I'm in the 6th grade now)and he was going to die. He's better than even King Kong! But this was because I thought the series was going to end. But soon I heard about and waited for ""GODZILLA"" (1998, and I must say I was really disaptend). And ""GODZILLA 2000: MULLENIUM"" (1999) has been relased, and is going to be relased in U.S.A. on August 11, 2000. Plus, Toho has annouced it's seqale, ""GODZILLA VS. MEGAGUIRAS: G-ERADICATION OPERATION"" which sould be relased in Japan this December.When I bought ""GODZILLA VS. DESTROYER"", it was preety good. And with Godzilla Jr. still alive, it just goes to show you: You can't keep a popular monster down."
4,You mean there were Godzilla movies made in the 90's?,"Tell most people that there were many Godzilla and other Toho monster films made in the 1990's they look at you with a blank stare. The only current Godzilla movies most folks are aware of is the big, lumbering, boring Tri-Star film of two years ago.Lots of fun, action, and the certainty that there is, in fact, an actor in a rubber suit smashing fake buildings...(isnt that the real reason we watch Godzilla movies? ) much more fun than some nerd computer programmer pushing buttons, eh?I worked in a video store that owned a copy of the Japanese laserdiscs of these movies and they never failed to get a big response from our customers any time we played them!My only complaint is the lack of any supplemental material, and no Japanese soundtrack. But, I suppose having two films on one disk prevented that....and dubbed in English is better than not existing at all...and they ARE letterboxed, so I suppose that is all I can ask for!"
4,GODZILLA'S FINAL BOW A GREAT ACTION/ADVENTURE STORY,"This is what the TriStar atrocity should've been like! Fast-paced action, great story, and outstanding effects that didn't rely on cartoonish computer animation! The opening attack by Godzilla on Hong Kong is terrifying, and the drama surrounding the monster's imminent meltdown is top-notch. Fortunately, Toho is new working on their own new Godzilla film for December 1999, ""Godzilla Millennium."""
5,Very Good Godzilla Movie!!!,"Godzilla vs Destroyer is awesome! If you haven't seen it, I wont say anything. This one is one of my favorites. My very favorite is Godzilla vs Spacegodzilla. The only one I havent seen is Godzilla vs Mechagodzilla 2 because it is not on video so no rating for that. I suggest you see and buy Godzilla vs Destroyer and Godzilla vs Spacegodzilla. I always say a godzilla movie is a good movie especially the heisis serie movies. You have to see THIS MOVIE!!!!!!"
5,Great double feature for Godzilla fans...,"At six bucks apiece, these two films are a pretty darn good deal. As a fan of forty years, all Godzilla movies seem enjoyable to me, but the second one (with the nasty Destroyah) is really well done. Heartily recommended."
4,I think godzilla vs.destroyah is awesome i hate to see godzi,the melt down in the movie was awesome i didnt know godzillas body was going to disolve.
4,I would prefer the Japanese version instead,"Although I have seen both the English and Japanese versions, I would have to say to those Godzilla fans out there: Watch the Japanese version instead. I will admit that watching Godzilla die is hard, but at the film's end Godzilla Jr. has grown up to take his father's place. The Japanese version's translations are precise, but the English translation of the film doesn't follow the movie itself. But all in all, Godzilla vs. Destoroyah is one movie that you don't want to miss."
5,"very, very sad movie (Still, I liked it.)","This movie was the ultimate. Godzilla looks cooler, and Destroyah awesome. At the end, when godzilla dies, I felt it. It was hard to watch him die. MIKE"
4,Double the monster action,This is a double feature dvd set.1 of them is Godzilla vs Spacegodzilla and Godzilla vs Destoroyah.If your a Godzilla fan like me than i reccomnd this set.
3,Could have been Alot Better!,Don't aspect much from this movie. It is better then Godzilla Vs Mecha-Ghidora but not by much. It was A sad script or maby I was aspecting to much this being the movie the big G dies in. But if you like Godzilla has I do you'll still buy it.
3,Startin' to Hate Double Features!!,"My second heisei DVD and to a pretty low quality. Unlike ""Godzilla vs. Mechagodzilla II"", the Japanese audio tracks aren't included in either film and still no Toho logo. Same old boring menus. No wonder its two films for the price of one, what crummy quality!! This DVD makes the GMK DVD look good."
5,Gozilla is awesome,Who doesn't love Godzilla? They are so bad they are GREAT. A wonderful collection to watch on a rainy cold Saturday as you sit on the couch eating cereal.
3,Continues the Godzilla Tradition,"This film honors the Godzilla tradition of dealing with political issues metaphorically. The themes of Hong Kong being returned to China and the controversy regarding the O-Daiba area of Tokyo, which was planned for the World's Fair, appear in the film. Much of the music is variations on previous scores. The B&W sequence at the end, a nostalgic look back on the genre with the Godzilla theme playing, was edited from the English version, big disappointment."
5,Gojira tia Disroyah (Godzilla vs. Distroyah),"I got this movie in origonal Japanese format (subtitled), and all I could saw was ""WOW""! Then I find out that it came out in the U.S.! Basicly, it is a great movie with an amazing climax, but to understand it, you have to get G. vs. Machagodzilla '93, and G. vs. Spacegodzilla '94."
3,The End of Godzilla,"Godzilla vs. Destroyah is a good film but this DVD is a mixed bag. First of all, it combines it with Godzilla vs. Space Godzilla. This makes sense in a way, because that was the next-to-last film. But it is also the weakest of the last five Godzilla films. (Somehow, one of the best, Godzilla vs. Mecha-Godzilla, seems to have been skipped for DVD.)Also, while the DVD quality is good, the cut most of the credits to Godzilla vs. Destroyah. The credits in the film are supposed to run for a couple of minutes, with scenes of a number of Godzilla films showing while they role and the appropriate Godzilla soundtrack music playing. The DVD chops this after about 10 seconds or so. I don't understand this, in that DVDs are aimed at the real movie fans, and that's just the kind of stuff real movie fans would like.My rule in the future for Godzilla DVDs: rent before I buy, and don't buy if they do such things."
