class_index,review_title,review_text
1,Manhunt: Hunt ROCKSTAR!,"If you are expecting something something along the lines and quality of GTA:Vice City-Forget it.I don't have a problem with a violent, adult orientated game. Hey, it can be fun to play a homicidal maniac. But this game just gets repetitive and dull. Hide in shadows... Kill. Hide. Kill. You don't even have any real combos when you do have to fight an opponent. It gets old really fast.I'm quite surprised that with the reputation that Rockstar has, they would release a game of this low quality. The graphics aren't that great, the action slow and tedious.I'm glad I got this game as a gift instead of purchased- I would have been very angry at the loss of my money. If you must know about this game, RENT BEFORE YOU BUY!!"
3,Very repetitive,"Manfunt depicts intense graphic violence, the likes of which you might expect from a slasher movie but not from your PlayStation 2. However, these grisly scenes are done up in style, as Manhunt has a real cinematic flair to it. Manhunt is seriously intense, and anyone with a stomach for the game's concept ought to find it fiendishly entertaining. Obviously, Manhunt isn't for the faint of heart. Like it or not, the game pushes the envelope of video game violence and shows you countless scenes of wholly uncensored, heavily stylized carnage."
1,just sick,"I will put it this way, this is a sick game that makes you feel like the most worthless person in the world. I have sadly played and I returned if after 30 minutes of play time. The whole games is pointless. You can find better entertainment other places. But i have to say if you are just a little interested as I was, try for yourself and make up your own mind, but just do not buy it."
3,Questionable,"The storyline to this game is good, and as people say, :It's Rockstar, they made GTA 3, and GTA VICE CITY."" But that's the problem... it's Rockstar. This company makes questionable games some times, like State of Emergency... that game was terrible, but then GTA Vice City came out and covered up for it. This game has potential, but I am not sure of the final outcome."
1,Manhunt? Talk About Brutal!,I love rockstar games like grand theft auto 3 and vice city but this is horrible. It's horrible! You're a killer on trial for execution but then you ecsape and KILL KILL KILL! This is horrible! It's like a new generation! Why did rockstar make such a game with such brutality. I mean this game could invulence kids to be serial killers when they grow up. After this it's a ok game. Fun shooting game but; darn dude way to much bloody gorey violence!
5,KILL KILL KILL!!!!!!!!!!!!!!!!!,I first rented this game because it did look kind of korny.Well was I wrong.The first day I was addicted to it. 4 straight Hours of this game.I finished it about 2 months ago.Well I will just keep my mouth shut about the ending.
1,Cool Concept but poorly executed,"THis game was fun for about two hours, then it became more of the same old thing. Sneak up behind a guy, kill him and move on to the next guy who you end in the same manner. OVER AND OVER!The fighting mechanics are terrible, you are a big burly Vin Deisel look alike who has to hit the average baddie about 10 times just to knock him down,yeah right. If the fighting and combos were better and the game had more story(it technically has NO story whatsoever)I may have liked it more.Rent before you buy!"
1,THIS GAME AIN'T GOOD,"I expected a game that was challenging,gory,perverted,sick and with a very dark atmosphere that instantly draws your attention and keeps it for more than 30 minutes. Instead I got the most repetitive and boring video game ever made. And what about the gore?Well it is OK, but it is far from being the most violent or gory video game ever created. That is simply nonsense. Do not waste your money or time unless your intelligence is comparable to that of a chimp. Sorry, even a chimp would get bored."
1,the hype is all nonsense!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,all you do is hide and killone of the dumbest games out there if not stupidi have more fun sleeping than playing this garbage gamerockstar is going down hill if you ask menot even worth forty nine dollarslousy excuse for a gamei actually have used mine as a coffee saucer
1,reviewing the reviewers,What I find more disturbing than the subject of this game is the insanely bad grammar and spelling of the people who rated it the highest. There seems to be an inverse relationship between level of litereracy and the love of this game. You people need to get some balance in your lives and expect more from yourselves.
5,The Best Video Game Since Grand Theft Auto Was Born,"This is an Incredible video game. It isnt neccesarly fun, its more of a spooky/challenging game. It Takes alot of skill at other challenging games, not being afraid of scary stuff, not being afraid when you see someone being stabbed in the eye with a crobar when there not looking. If you like games such as: Backyard Wrestling, Turok Evolution, Grand Theft Auto, BloodRayne, Blade II, Clock Tower, Resident Evil, Or One Of The Best Games Ever: Mortal Kombat, Or You can just be some Hardcore Dude who loves action packed/Gore Games you will love this one. i am on the 4th level and its been a blast playing, Go Out And Buy This Game!!!!! Warning though, this game is NOT for people i would say under the age of about 15 or 16 it has bad, bad words & Tons of GORE"
