class_index,review_title,review_text
1,Piece of Shoddy r@p,"We purchased this in June 2008 for use on our 2000 Nitro 185 Sport Fish & Ski. We wanted additional shelter from the sun at anchor or on the beach, without having to install permanent hardware.The first use of the sunshade, we noted that the guy lines intended to hold the shade steady did not have an easy method to secure or tighten. They have fixed rings at the end, rather than fasteners.The guy lines should be able to be adjusted and tightened while the shade is in place to ensure steady placement, and allow the shade to be raised or lowered.But that wasn't the worst of it.On the second usage, one of the plastic support arms for the shade snapped. Since that time we have not been able to obtain any support from either [catalog company] or Taylor Made. This piece wasn't worth the $165 (including shipping) we paid for it. I wouldn't recommend it under any circumstances."
4,Practical but fragile under outdoor conditions,I've been using Anchorshade only for a week but so far so good. Its light weight poses both an advantage and a disadvantage for me. It is easy to carry and move along from storage to deck and makes no trouble to mount it pretty fast but sometimes the shade twists under not-so-intense wind blows. We could not close it on the first day of use because we just could not release the locking button but I can not say if it was not damaged during our flight trip or else. I took extra care with the bottom pole as it may become a loose-rolling item if you drop it when mounting/dismounting the shade and I did not want it to end in the water.
1,Taylor made Anchor Shade,"The first time we used this product, one of the support arms (plastic) snapped and broke rendering it useless. We are still negotiating for a refund. We are very dissatisfied with this product."
3,Not what I expected,This book is full of rhymes. It taught my son to pee on the floor. I understand accidents happen but it can be confusing for kids so that part should have been left out.
3,"Entertaining, but not very instructional","My son loves this book, so I can't really give it a ""bad"" review. He loves the illustrations (especially the one where Henry has had an accident on the floor). But I wish that it was a little more 'instructional' for him. The book never discusses some really important elements of potty training, like wiping afterwards or washing hands. The cover of the book shows Henry playing with the toilet paper roll, but never shows toilet paper inside the book and never once mentions what toilet paper is actually for. I guess this is a good book for very beginning children who just need to be introduced to the very basic elements of just sitting on the potty."
3,Kids Like It But Unforgivable Grammar,"My kid likes this book a lot, and we also have the Potty Book for Girls. They are fun and popular. However my complaint is the grammar the books (and associated DVDs) use, including saying things like ""Teddy and me go off to the potty..."" I don't want my child learning to speak incorrectly -- why on earth should a kids' book or DVD use incorrect grammar?"
2,"Content Great, Kindle Flow Poor","This is a great book, and one of my favorites for my son. We often read the board, and I thought it might a great novelty to read it to him on the Kindle. This particularly, comes in handy when traveling.Unfortunately, the layout and flow is horrible. The pictures/words don't appear together. Sometimes the words are on one page, while the picture is on the next. Or the picture is shown, and the words are on the next page. It's very difficult to read."
3,Okay....,"This product was okay, my son was already out of diapers when we received it...So it would be a great book for people who are trying to potty train at an early age..."
3,I brought this in kindle version,My 2 year old son found this book engaging. He loves reading his own book on mums kindle. My only complaint was that the words didnt always fit on the same page as the appropriate picture.
4,Cute little book,"My son loved to read the ""potty"" book over and over again. I think it definitly helped motivate him towards using the potty. Anything to help the process is much appreciated. Good luck!"
1,Buy a different book!,This book sucks. It didn't keep my kids attention because the picture didn't look like a toilet or a potty seat. It looks like a blue circle. Get one of the lift a flap books instead--at least they have a real looking toilet and a kid that could be a boy or a girl--use it for more than one child. Don't bother with this one.
