class_index,review_title,review_text
3,Is this really what we wanted?,"I don't know about this--it's certainly not the reason I fell in love with Blur. I'll admit, I like it fairly well now, although I absolutely hated it when I first heard it. The weirdly popular Song 2 is one of the weaker tracks, but there is some fairly interesting stuff here. Look Inside America is in a fairly similar vein to their older stuff, and Strange News From Another Star is very good. On Your Own is highly catchy, and Essex Dogs is bizarrely evocative. All in all, if, like me, you liked Blur for their older material, you probably won't exactly be blown away, but it's still probably worth buying."
5,BLUR is awesome.,"Along with many other of the reviewers, I am American. I heard song 2 and went to buy the cd. i was surprised because few of the songs on here sound anything like the style used on song 2, but it grew on me. Other rocking songs like MOR, funky ones like death of a party, and acoustic talent like from look inside america won me over and i now can't stop listening to this cd. If you are expecting a bunch of jumping up and down rock like song 2, then stay away, but if you're willing to try something new then chech this cd out. i love it."
2,Damon moves from fun to freaky!,"Living in England for most my life I have experienced BritPop to it's extreme, and I must say this flies off the handle! Most of the songs are artsy, spacey, or just plain weird! I think if you liked The Great Escape you will despise this. Song 2 does rock though!"
1,yawn,"3 good songs: Beetlebum, song2 and MOR. Blur used to be about making music- good music. But this is the begining of the end"
2,"Like Radiohead, Except Not Good","This album was on sale for 1 cent, not counting shipping and handling, so I immediately bought it. I, like everyone else, purchased it so that I could get Song 2. Song 2 was really all I got. Beatlebum and M.O.R were interesting and okay at best, and the rest was static garbage. I forced myself to listen through the whole thing in hopes that I'd find something nice but it never came."
1,beware: catatonic,"i listened to this album one time, randomly pressing the fast forward button during bad or boring songs. before i knew it, the record had ended, and i'd only completely listened to two of them. what a disappointment. i'm just sorry i didn't save the receipt."
1,damon sells out to americans..,any reviewers who didnt buy this album for ONE SONG and have actually heard previous blur know this album is trash..damon has sold out to the american audience
3,Not Bad,Song 2 and a couple of other songs are really good but the rest of the Cd is just plain dull and boring. I just have to say that I hope their next one is better.
5,IT'S THE BEST I HAVE EVER HEARD!,BLUR IS THE BEST AND ALL OF THEIR CD'S ARE GOOD. I GONNA STAND BEHIND THEM WHAT EVER IS GONNA HAPPEN.THEY HAVE MY WORD ON THAT.I PROMISE.
3,a grower,"when this first came out, my friends were pissed. they all wanted to know what the hell hapenned to Blur and why they decided to trash their english pop sensibilities in favour of become Sonic Youth? after the initial shock, this album starts to reveal it's own personality to the jaded Blur fan. in my opinion, the single ""Song 2"" (which became their biggest hit) is not a good representation of this album. most of the material here is hazy and noisy with some distant melody floating in and out of the drone. there's some interesting stuff here, but it seems a bit unfocused and sloppy and desperate at times. but, it shows a spirit of experimenting and adventure. the seeds of their next album ""13"" can be well researched here on this self titled piece of work."
4,Strange Music,"Blur has a very unusual style of music! They were a popular group in England and then after that, there music came to the U.S. I don't think they were as popular in America as they were in England but their music still sold a lot.I mainly became interested in them after hearing the popular ""Song 2"" as being the theme song from the computer game: Fifa 98. Since I liked the song so much I wanted to know more about the artist. None of the other songs really sounded like ""Song 2"" and most of them were pretty weird, but I still think the album is worth a listen. I can't give a very good explanation on how their music sounds, Their just another rock band!If ""Song 2"" is the only song you have heard by Blur, I think it would be best that you listen to some more of their music before you by the album and you might want to consider buying the best-of."
