class_index,review_title,review_text
5,Kidnapping a General..,I'll be the first to admit that I like this movie and gave it 5 stars. If I were to rate it honestly it would be closer to 3 1/2 stars.....The movie is based on a true story (book) by the same title...AKA NIGHT AMBUSH. It's the story of a British Commando team and partisans on the island of Crete who kidnap the German Army commander and smuggle him to Egypt. Good covert ops type stuff and some minor shootouts...however the story is the plot to kidnap him and get him out......good movie and not to be missed.
2,Does not deliver $28 'hints',"As an Instructional Designer and a Technical Writer, this book did not deliver. The entire book is a list of terms and one person's tips to use them. It simply is not enough to justify the cost."
1,The author overestimated his own knowledge on the subject,"I finally decided not to finish this book beyond the 60% mark. Carey seems to have access to (from the Kindle edition bibliography) most of the broader modern scholarship on the subject, but must have decided not to use it, or might not actually have read it himself. There are also simply too many direct and glaring errors - simple, factual ones, rather than interpretations that are simply old-fashioned- for me to bother finishing this book.Don't waste your time. Carey is in over his head here, and students will only be introduced to a vastly outdated picture of medieval warfare, from an author that, in truth, should not have written a book on the subject."
2,BIA Cordon Bleu 23 inch Oval Fish Serving Platter white,Item had an imperfection on edge of platter. I returned and requested another. The second one also had imperfection. I was giving it as a gift and personally own one without imperfection. Maybe the mold was causing this? It was great service. Easy return. Not quite sure why they are now manufacturing noticeably flawed merchandise.
5,Classic Coulter with emphasis on his compostions,In this album Coulter shows his vocal abilities on selections he composed - they are hauntingly lovely and he sings them a bit like Rod McKuen used to . This is one of my favorite Coulter albums and he is my favorite artist.
5,Does what it's supposed to,"I stupidly moved my xbox while the game was in it and spinning and completely ruined The Orange Box. The game would spin but couldn't play it at all, just a bunch of purple and back checkers, weird. Wasn't sure that this kit would work because it just seemed too simple but for the money wasn't much of a risk. Was very surprised, game works perfectly now and I didn't have to remove a layer. Just used a couple drops and part of one cloth, cut it up so you don't have to wash/reuse. Very easy to use and repaired my disc perfectly."
5,It works!,"Sometimes buying the cheapest one does work! I use a CD software program in my classroom, and the cd's are always getting scratched, which prevents them from loading properly. This did the trick! Although, for some cd's, more than one application/a minute to apply was required."
1,"Doesn't fix a thing, but your disks look shiny!","I followed the directions religiously. I tried it three times on several disks with varying types of damage very light to heavy and this solution affected them in the following way: These are now the cleanest dvds I have ever seen. They do not, however, work any better. I have buffed the compound in, let it dry over night and even a couple of days and to no avail. If you want clean disks, it works like a charm but I suggest getting your own soft cloth so as to avoid adding more scratches with the provided cloths. I cannot imagine that this product has actually worked for anyone."
1,purchased but never played,I purchased this game because all my friends were telling me it was a great game. I purchased it and 2 days after it arrived I threw it in the trash.I assume it is a very good game.
5,A great flight simulation that is a joy to fly,"Developed by Eagle Dynamics, the creators of Flanker 2 , Lock On is a great simulation and a joy to fly.It requires a good PC (at least a P4 2.0 with 1024 MB RAM) and a 128MB video card (a GForce 5xxx or ATI9800) in order to really enjoy it.It has already been patched twice and has a great online community that creates missions, skins and campaigns that you can download - and Eagle Dynamics is already developing add-ons for Lock On.Lock on requires some time to master, but it is easy to learn and, as far as flight simulations go, it is quite intuitive.Don't miss it!"
3,PC Game,This is suppose to be a great game and if you can run it I believe it is. Unfortunately on my windows 7 computer with nvidia graphic cards it will not respond to the mouse. This is a system problem on my PC and not a defect in the game.
5,very fun,Me and my brother got this game and we love it but I dont like that I cant figure out how to change your payload and easy radar killes your missles otherwise great.
4,Lock On Modern Air Combat,"If you have the patience to get over the quirks especially if you own a Saitek x-52, this game is one of the best out there like MS Flight Simulator X."
2,What were they thinking?,"I have played,and owned almost every good military sim on the market since the year 2000 when I started becoming interested in turning my simple desktop PC into a full-blown, afterburning sim station! I'm also a commercial pilot so I am very critical about games that claim to be ""sims"" but are actually just games. When this game came out the reviews had me extremely excited about something that was supposed to be even better than Falcon 4.0! Yeah Right! If there is one thing that every serious sim must have it is a fully-clickable cockpit. I'm not going to try and memorize a couple hundred different key combinations for one sim! Sure the graphics are good if you can get the game to run at a descent frame rate, but we all know that physics, not graphics make a great sim. Falcon 4 and the Janes games are still king after all these years!"
