class_index,review_title,review_text
5,The MOST talented contestant on American Idol 2!,"Many of the people who claim that Clay sounds like a Broadway singer have never even been to a Broadway show. They just jumped on the bandwagon that was started by the acerbic American Idol judge Simon. Simon must be partially deaf because Ruben Studdard sounded hoarse during the last month of the show and not once did Simon say anything about Ruben's deteriorating voice quality. All Simon did on the show was criticize Clay. In spite of Simon's criticisms and Ruben's win, Clay had the upper edge. More copies of Clay's single were sold than Ruben's single. And that's what matters in the music industry. A lot of people have good singing voices, but that doesn't mean that their records will sell.Clay's voice is unique and powerful, and it's clear to see that he will have a successful long-term career. He may not have won the American Idol title, but his record sales prove that he is the winner after all."
5,Second To None,I personally think this is going to be the best new performer we have had come along in a long time. Clay has a voice that brings chills. I could listen to this Cd over & over. The arrangement is outstanding!
5,Clay Aiken Wows the World,"This young man has one of the most beautiful, soothing, heartfelt voices I have ever heard in my life. ""This is the Night"" literally gives me goosebumps and brings me near tears because Clay makes you feel the song. His voice is so full of emotion and strength. You can tell he puts his soul into his music. I will buy anything this man releases just to hear that sweet sweet voice. Praise God for the gift he has given to Clay and that Clay has chosen to share it with us."
5,AMAZING,This CD deserves a 5 star rating! Clay's voice is amazing; capturing us all! This CD is a must buy!
5,THE BEST!!!!!!!1,"I LUV CLAY SOOOO MUCH, AND THIS IS JUST THE BEST ALBUM!!IT CAN ONLY GET BETTER, I'M OFF TO PREORDER MEASURE OF A MAN!!!"
5,Clay Aiken Rules!!,Clay Aiken's amazing voice is so magical and musical. Buy this CD single; you will definitely not be disappointed. His soaring voice will make you feel so alive. Clay Aiken is the real deal.
5,"""AIKEN"" FOR CLAY!","He is the most talented young man out there today. I highly recommend this CD and Measure of a Man. When Clay sings, he becomes an instrument and he tugs at your heart strings. I have never recommended anything on Amazon, but, I had to write in for Clay. ""This is the Night"" will be my wedding song one day - just rips my heart and soul out. He's just an inspiration to me, all around."
5,THAT VOICE - OH MY GOD - THAT VOICE!!!,"What more can I say than Clay Aiken is the most amazingly talented artist I have heard in a long long time or maybe ever in my life! I am anxiously awaiting the release of the full length CD! Two beautiful songs, one beautiful voice, and plenty of chills to last you a lifetime! This baby is going on AUTOPLAY!!!They won't be making anymore once all copies are bought - so get yours and decide for yourself!!"
5,Totally Awesome !,"Sing on Clay Aiken !!! After listening to this CD time and time again I still yearn for more. Can't get enough of his soothing voice. Clay has won me over and became my all time favorite artist with his version of ""Bridge Over Troubled Water"". Awesome! Awesome! Awesome!"
5,"Great Songs, Wonderful Singer","Clay Aiken definately made his mark with these singles. Bridge Over Troubled Water is everything a cover should be, bringing the classic into a more contemporary arrangement, while still retaining what made the song lovely. His voice shines from every low verse to the soaring chorus...and that last note is magnificent. At first I considered the choir too loud, but I've grown more accustomed to it, and I think they are a magnificent support/backup, and really, there is no way to drown out that Voice.I was surprised by how much I enjoyed This is the Night. It's a sappy song, with trite lyrics, but...somehow it works. In Clay Aiken's hands the ballad shines and moves me. I couldn't imagine it in the hands of another singer. With this song, Clay soars. I am in constant awe of that voice, and I await the coming album with baited breath."
5,Fabulous!!!,"Clay Aiken has a voice that is a true gift. When he sings you cannot help but pay complete attention. Paula was definitely right when she said that when Clay sang ""Bridge Over Troubled Water"" it was like you heard it for the FIRST TIME! ""This Is The Night"" is an original song and is truly worthy of being a number one hit. Unbelievable how someone with such an incredible voice could have been unnoticed until now. Can't wait until Clay makes a complete album!!! (RCA-Claymates are achin' for a special Christmas CD also!) Definitely a must buy single!"
5,Aiken for more Aiken,"Just wanted to drop by and say that Clay is amazing...his voice brings me to tears and makes me smile...he is truly a star. Thank God for him auditioning, or the world wouldn't be so lucky right now. I love this CD and I cant wait unitl his full album comes out and then hopefully a Christmas CD. You can never get enough of Clay Aiken...his is a voice you could never tire of. GO CLAY!!!!"
