class_index,review_title,review_text
4,Very nice!,Came in a cute box. Shipping super fast as always. I was worried because the words were hard to read on the picture but this item is a lot nicer then I thought would for sure buy again.
3,mizpah necklace,"My teen son got this for his girlfriend for christmas. I remember them from back when i was a teen. we couldnt find them in any stores nearby. it is better looking than i imagined it would be. the one thing i would recommend is that they used closed circle jump hooks, where the clasps attach to the chains. it makes it look a bit cheap, to solder them shut would be a better look & would add to the security of the chain. overall i am happy with the purchase."
5,Awesome,"This set is so beautiful, I ordered two! My niece got one set from me to give as an anniversay gift for her and her husband to wear. I gave the other set to my brother and his longtime girlfriend as a Christmas gift. They were so happy she cried. I cannot express the quality of the set it is absolutely awesome!and well worth more than Amazons asking price. I have been thinking of ordering a third set for me and my husband. Just beautiful!"
1,Not What I Expected,"I think that the seller might have tried to make this item look as though it was worth more in value than what it actually is, by advertising that it was marked down from a very expensive price. When in actuality, it probably wasn't previously priced for more than what I paid for it. You can believe me when I say that I would never have purchased this item for more than $20.00. But, it was claimed to have been marked down from around $100.00. I bought if for close to $25.00. In my opinion, though, the item is cheap in quality. The chains are thin and feel like they're easily breakable, and the two plates are so little and thin that, instead of regular metal they feel like di-cast metal. I was thoroughly dissappointed!"
4,My dad and stepmom loved it!,I bought it for them as a Christmas present and definitely loved the quality of the metals and the length and sturdiness of the chains. It was a perfect gift the only reason I give it 4/5 stars is because I thought the halves would be a little bit bigger and heavier. Overall a quality product!
5,LOVE IT!,LOOVVEE THIS NECKLACE..IT'S JUST THE RIGHT SIZE AND GREAT QUALITY. ARRIVED REALLY FAST TOO..PLANNING ON SURPRISING MY HUBBY WITH IT WHEN HE RETURNS FROM DEPLOYMENT..HIGHLY RECOMMEND :)
3,Ok but no cigar,"I realize you get what you pay for but this looks very cheaply made. The medal is smaller than a quarter when put together, I expected better."
1,This is the smallest necklace IN THE WORLD,"If I could give this zero stars I would. This Necklace was so small, my husband couldn't even read it. Also before I bought this, I didn't know it was Jewish. I am not Jewish, and neither is my husband. The Necklace was smaller than a penny. So you do the math-If a necklace is smaller than a penny,what size is the font?!?!?!?!?!?!?!?!?I would not get this if I were you."
3,Mizpah Medal nice,The quality is very good. Nice weight to the medal. Very attractive. Problem is that the chain is too short. One is longer than the other. I can't wear mine until I find an extension. Would give it 5 stars if the chains were long enough.
4,Beautiful,"I gave this to my long distance boyfriend for our 6 month anniversary. It is a beautiful piece of jewelry that helps keep us feeling a little closer despite the distance between us. The only problem we have had with the item... his piece of the mizpah coin came off the chain when the ring separated. We were able to find it and he used some plyers to close down that ring a little more. So before you present this to someone, you may want to check and make sure that those rings that keep the coins on the chains doesn't have an opening in it. We've both worn ours ever since we got them including showers, etc and neither of us have experienced any tarnishing or anything. So for me, it's been worth the money."
