class_index,review_title,review_text
3,"Very popish,strange sounding","This is not what I expected after hearing his ""Movement in Still Life""album.In fact,I was very letdown,because he seems to be following the footsteps of Tiesto and Oakenfold.I just hope a great dj like this doesn't end up a victim of bubblegum music.I guess maybe he's trying to change his style too.The best song on this cd is ""somnabulist""Thumbs down,dont get this cd unless your a newbie craving something different"
4,Ok but not the best,"I own just about all his music and this was by far the worst. I thought that he couldn't make a bad album, well until now. Instead of every song being good, there are only two of them that are good. The rest is a little too slow for me to make me fall asleep."
1,BOOOOOOOO What a huge mistake ET was!,"OMG ....how the hech can I even give it one star?Wtf is this pop stuff,and wheres all the good dance music we're used to hearing from him.Whats up with all the experimentation ? ...Dont waste your time and money on this CRAP!"
2,Mediocre!,"I was all excited to see what new stuff BT had come up with,and I must say I was not very impressed.Why the hell did he mix rock with techno?.BIG no no in my book!.that messes alotta peoples heads up for sure.Imagine if you heard hard guitars when u were rollin,boy that would sure ruin it for ya!...""Movement in still life"" was so much better,and less poppy sounding.His music is always changing and he's always trying new elements in his music ... if he'd stick with a particular style,he'd do alright.I dont recommend this one,at least he didnt sell out like Oakenfold did...""cry me a river""wtf?..now thats pop for ya"
1,Emotional Technology/ Sad Creation,"Emotional Technology is anything but emotional. It is not a question of genre, yet musicality, and there is none to be had here. He fails to capture any sense of direction or sound here, and touting that one song had over 6000 edits, is like touting how laborious Liberache's clothings was to tailor, yet was it tasteful....hardly. This is a horrid album by any measure."
1,Rubbish,"Absolute rubbish. Over produced and melodramtic lyrics make this one of the more disappointing CDs this year. Stick with Movement in Still Life, forget this trash.I would give it negative stars if I could."
3,The albums get progressively worse...,"I personally think BT of the Ima and ESCM era is some of the best music. Movement in Still life disappointed me, and so did this one. Instead of the electronic goodness I love, it's much more pop culture-esque, even more so than Movement in still life. If you liked MISL, I would recommend this, but, if you're like me, and prefer BT's older electronic music to this more pop-culture oriented stuff, I'd buy something else..."
3,What happened?,"I'm a big fan of BT, I loved his Movement in Still Life, and lots of his previous works. But what happened to this album??? The first 6 songs are great, I listen to them all of the time, but after Dark Heart Dawning I take the CD out and pop in another one. I'm not saying its a waste of money, I'm just a little disappointed. I was expecting an awesome CD that you will play over and over again when the mood is right."
4,Another breakthrough album from BT,BT has done it again. He has come through with another masterpiece. The production on this album is incredible and BT's knowledge and understanding of composing music shines on this album. It is a nice blend of emotional breaks and 4/4 beats. Vocal glimmer throughout the album creating a rollercoaster of emotion. I recommend this album for anyone who is new to the electronic music scene or any person looking for a cd to help renew their listening habits.
2,BRILLIANT!,"Brian combines the best of a myriad group of influences into a convergence of brilliant, moving, emotional and forceful music. This is Peter Gabriel caliber genius, mixed, sampled and blended together to perfection. Lyrically and musically one of the MOST satisfying albums I have ever bought. AWESOME, and so far ahead of the pack it is amazing. The remixes from this CD will keep me satisfied for a LONG time . Way cool! Way to GO Brian....WAY TO GO!. Keep it up!"
