class_index,review_title,review_text
3,Not his BEST work,"This is a collection of Macca's greatest hits -- and nothing more than that. It definitely isn't his BEST work, as the title suggests. Although the album does contain some of his greatest songs (like ""Band on the Run""), the real gems were left out. This was the first McCartney CD I got, and while I did like most of the songs on it, it didn't really make me want to hear more of his work. Luckily, the next CD I heard was ""Flaming Pie"", and I was blown away. So, if all you want are Macca's hit singles, this is probably the CD to get; but if you're seriously interested in his solo career, you should check out some of his other albums. ""Flaming Pie"", ""Tug of War"" or ""Band on the Run"" are probably good places to start."
3,Nice Collection But A Missed Opportunity,"This is an adequate collection, but it is a missed opportunity to include some lesser known songs or songs that are not already on WINGS GREATEST. Ten of the songs found on this collection can already be found on WINGS GREATEST, so it is redundant. I wish it would include songs like ""Maybe I'm Amazed (Live), ""Venus And Mars/Rock Show"", ""Every Night"", ""Back Seat Of My Car"", ""Sally G"", ""Here Today"" (just to name a few). Interestingly, my two favorite songs on WINGS GREATEST are missing (""Hi Hi Hi"" and ""Mull of Kintyre""). What I do like about this collection, however, is it has three songs that I have not been able to find anywhere else (""Coming Up(Live)"", ""Goodnight Tonight"", and ""C Moon""). Not bad, but a missed opportunity for rarities, lesser hits, B sides, and songs not already found on WINGS GREATEST."
5,saladgirl,Great songs of a master. Saw him in concert a year or so ago and started looking to replace some of my McCartney vinyl with CDs. This is a must if you like McCartney
3,Not McCartney's Best!,"I must admit, in listening to this album, I was disappointed in Paul's choices for his ""greatest hits"". Out of these 17 songs, only about half of them are worthy of being considered for a greatest hits album. Many of Paul's best solo songs were left off this album, such as ""Maybe I'm Amazed"", ""Too Many People"", ""The Back Seat of My Car"", ""Big Barn Bed"", ""Mull Of Kintyre"", ""Hi Hi Hi"", ""Helen Wheels"", and ""Give Ireland Back To The Irish"". Had Paul honestly picked his best songs, the album would have turned out like this:1. Maybe I'm Amazed 2. Too Many People 3. The Back Seat Of My Car 4. Give Ireland Back To The Irish 5. C-Moon 6. My Love 7. Big Barn Bed 8. Live And Let Die 9. Jet 10. Band On The Run 11. Venus And Mars/Rock Show 12. Junior's Farm 13. Mull Of Kintyre 14. With A Little LuckThat's what ""All The Best"" should consist of!!!"
4,Pretty Good,"Good CD on the whole. Though I would like any CD with Live and Let Die on it. But is it just me, or is Coming Up the worst Paul McCartney song ever recorded? It's like fingernails on a chalkboard to me. Ebony and Ivory is awful tired and seems to come off as some form of pandering, though don't ask me to what. Take those two dreadful songs out and you have a solid CD."
3,"Not ""ALL THE BEST""","I finally have listened to the entire c.d and am somewhat disappointed. When I just listened to the ""hits"" that I actually know and like, is when I liked this album. It really is very disappointing about three quarters of the way through. I always skip over these, tracks 11 through 13 are boring! and I have never liked ""No more Lonely Nights""..that is another Mccartney dud in my opinion.I've always been a huge fan of the Beatles, and like most of the music from Wings'. Some of the choices as the best here, just aren't the best in my opinion.One is better off listening to Beatles records for his truly best work. His solo efforts are just not the same.He still is one of the most talented musicians out there..and he did a great job at Superbowl halftime.I did like most of the album ..it's worth buying for the real hits."
4,They Could Make This CD Perfect By...,"They could make this CD perfect by removing the songs ""C Moon"" and ""Junior's Farm"" and then adding the songs ""Maybe I'm Amazed"" & ""Take It Away"". Then after that they should digitally remaster it in modern terms and re-release it. If they did this it would be a perfect compilation. So do it. Do it now!"
4,Maybe I'm Almost Amazed,"WHERE IS MAYBE I'M AMAZED? This song is one of McCartney's top 5 and one of any post-Beatles songs by any Beatles members. Other than that, everything is here. Say Say Say, Mull of Kintyre, Band on the Run, Live and Let Die, etc."
2,"Let it be, to juniors farm?","These songs cannot compare to his work with the Beatles, none of them! Its like a college grad goes back to 8th grade, catchy tunes? sure, pure fluff to say the least!"
5,Paul McCartney is the best!,Paul McCartney is the best and this compilation of his music is absolutely wonderful. I love every minute of listening to it.
5,great songs,"i highly enjoy this man's talent.he is a solid bass player and of course one of the greatest song-writers ever.this disc has many great songs such as say say say with michael jackson coming up,live and let die among others.he is a very talented artist."
