class_index,review_title,review_text
4,The sword is gone,"Well. my story is Calling on Dragons. Its about wizards trying to take over; so they steal the sword. They are trying to get it back. Well Kazul , King Mandabar, Cermany, Tellmin, and Moren are at it again. Now they are after the sword.My favorite part was when I found out that the wizards go through mouse holes. I think doing that would be cool. The wizards go through mice holes to steal the sword. They did make it, and they did steal the sword. That is my favorite part."
4,Works well on dried wood.,"I had the usual wedge splitter, but it never did a decent job on some of the big stuff. This new wedge, I just hit the wood first with my axe to start a small crease, then use the sledge hammer and this wedge and it does a WAAYYY better job of splitting then a regular wedge. It worked on pieces larger that 18"" in diameter. Very happy with it."
4,Beefy,"Rather indestructible, I used these for splitting a few logs and also taking out some rotting stumps. With a sledgehammer and this splitter wedge, you can reliably split logs up to 16"". Be careful with too much of this, it takes a toll on your back. I'd invest in or borrow from the neighbor a hydraulic splitter for really big jobs."
4,"Hilarious, as usual","The part where Joel is inside the box, pounding the ceiling, and yelling ""I'm huge!"" alone makes this worth watching. This is yet another extremely hilarious episode of MST3K"
4,MST3K,Wish this was out on dvd. I don't even own a working vhs player. Got this tape so if it never gets released on dvd I always have a good source for copy to be dubbed.
1,NO.....Sorry I cant rate this good even with MST3K,I have rented this but do not own it. This movie is about a soldier turing into a giant after crossing the line at a ATOM BOMB experment. The plot is stupid and MKS3K realy cant make this movie any more watchable. The movie is just not worth the tme. I rate MITCHEL as the BEST
1,MSC is Terrible Humor. Not Funny.,"Don't buy this video. It's not funny at all. What's fun about sitting and watching lowbrow quips being made about schlocky albeit classic sci-fi and horror movies? Answer: N-O-T-H-I-N-G. My advice, go to Amazon video and buy ANY movie spoofed by MST, invite friends over to watch and make your own jokes. At best, enjoy these movies for the cheese that they are. You'll have enough fun just doing that. MST is clearly for the non-creative wallflower who sadly and vicariously enjoys life at the expense of everyone else's cackling whims. Zero, Zero, ZERO."
3,Kafka for young readers,This is an introduction to the life of Kafka for Jr. High School readers. Ages 10-13. It's very good for that age group.
5,Very Well Done,"THis book examines the so-called fued between Bette Davis and Joan Crawford. It follows the girls lives from childhood, to their acting careers, and to their battles with their grown children. It is extremely thorough Mr. Considine interviews numerous actors, families, and the lovers of both Davis and Crawford. If you are a Joan Crawford or Bette Davis fan, this is the book to get"
4,This Old Boat,I saw this title on several of the boating sites. Found it on Amazon at a great price. This is a must have book if you do any of your own boat repairs. It is somewhat basic in places but has lots of tips and pictures to help you. Great for novice or if you are thinking of buying an older boat.
2,Not complete,"I found that the book lacked certain basic information. for example: when restoring an old boat, one must typically contend with transporting the boat (perhaps mention of trailer, and cradle designs), or de-masting and storage, removing the multi-layers of antifoulant paint, correct the grazing of the gelcoat. For the interiour, one may decide to substitute teak for mahogany, white oak, etc, but there is no mention of altenate woods for cabinetry and interior work. For the deck anti-skid, how can you mold parts of the missing anti-skid, if you dont want to use threadmaster M. I just found the book a little bit less than basic."
