class_index,review_title,review_text
1,Safety Concerns,"Pro:- The pieces are THICK.- Mirror polishCon:- Copper and steel lining has visible ""gap"". Which scared me as I read a review after my purchase (ChefMate copper bottom here at Amazon) that 2 people had the layers separated while cooking. Granted it's a different brand but I don't like the visible gap and don't want to experiment with safety- The handles are smooth and polished. No dents to help with grip. It's only a matter of time that you hold the pot with wet hand and have it slip off.- The omelet pan is not round. Near the handle are 2 dents near the handles. Because of the symmetry, some can argue it's designed that way. But it looked like a defect to me. The pan should be round or oval, not warped.Since I haven't used any piece yet, I'm returning this one."
5,Well Worth The Wait!,"Ms. Crombie's intelligent and thoughtful characters move through a vivid world presented with the perfect amount of detail and nuance. The author's writing is strong enough to transport readers right to London (and if they happen already to BE in London, then I'm guessing they're transported directly into whatever room the action is taking place). If you haven't read Crombie's work, begin with her first Kincaid/James novel and then move ahead. Crombie has created one of the most satisfying series I've ever run across -- and this book is a jewel!"
5,She's done it again!,"Teriffic story: well dilineated, likeable characters; clever interweaving plots; hard to put down. If this is the first of hers you've read it is a good stand-alone story, but gains depth if you have read the earlier ones. Kincaid and Jamea are very well developed, complex and likeable characters, Keep it up, Ms. Crombie!!"
5,Revenge that backfires,"We came into this series from the back end. Then purchase preceding works to catch up on the story line as the characters were compelling enough to warrant further reading. Deborah Crombie's Inspector's Kincard and James is such a pair. Their personal lives intermingle with their cases. As readers, we root for each installment. Her stories are keepers as we weed our shelves to make room for new favorites.With ""In a Dark House,"" Ms. Crombie apply demonstrates her ability to rank with Martha Grimes in creating the stark and brutal side of human relations. Knowing how the personal issues evolve, we concentrated on the deftly plotted case and the steps taken to reconstruct the crime from almost non-existent clues in this great police procedural.Nash Black, author of ""Qualifying Laps"" and ""Sins of the Fathers."""
4,"two procedurals, two crimes, too many cooks in the kitchen","Let's see: Here's what cops do, here's what firefighters do, here's how good people get in each others' way. Plotted to a fault, but interesting nonetheless."
5,Birth of Surf,Both volumes are excellent compilations. Everything done by Ace Records is great! Be sure to purchase both Birth of Surf volumes.
4,Great if you travel/hike a lot,"Great if you hike in the areas with no water, or just travel and don't want to deal with mixing the powder. I wish the cans were smaller (4 oz for example) - as at first it was a waste to open a can when my daughter was only eating 4-5 oz. Otherwise t's great."
5,GREAT!!!!,"I love this! It is much better than the Two Towers or Felloship books. Why? Because I'm a pianist, and these solos are actually fun to play. The other two books are covered in my handwritten changes to the extent of looking like a Beethoven autograph. While I still make changes in ROTK, these are much better arranged for the pianist who enjoys playing."
1,Extremely Poor Quality,"These Came extremely pitted and the edges are high on the dinging spoon. The case which wasn't a huge deal is flimsy, even compared to the few other chinese tool sets I own. The black paint rubs off on your hands, has bad runs, goes over the working surface in areas."
4,Secrets of success for puppy parents,"Great, practical tips on puppy rearing -- essential info especially for people who may not be experienced puppy parents. I have had dogs my whole life and am considering getting a new puppy and even for me I got some great ideas from this book which I will definitely use."
