class_index,review_title,review_text
2,Quite disappointed,"I bought this with the highest hopes, but was rather disappointed when I opened the package only to find the front scratched and the hoop (that connects to a necklace) bent at about 45 degrees. Luckily (or maybe not so luckily) the metal is VERY pliable, so I was able to bend it to its correct setting. I don't think I'll be wearing it as often as I had hoped."
2,My babies don't like them,"Neither of my twin girls have any interest in these bracelets and socks. Plus, the socks very easily come off the feet."
2,SO DUMB,"I hope my mom never reads this. She got us these for christmas.. These things are so ridiculous and small! The legs are too long and WAY TOO TIGHT!!! The wrists are OKAY. The ones we got are striped black and white he looks like the wicked witch of the west. You can have em, I'll ship em to you for free."
2,Wrist rattles are great. Foot rattles aren't loud enough,Bought these for my daughter as a stocking stuffer. Not many options for a 1 month old!She like the wrist rattles but the foot rattles don't stay on and they don't make enough noise. I thought they'd encourage her to touch her feet but she ended up touching her feet more when they were off.
3,Baby not very interested so far,"My son is a very alert 4 month old and so far has no interest in these rattles. Mind you he has no interest in his feet so far. Same concerns as a number of reviewers: 1. rattles not loud enough (we do live in a quiet house with only one musical toy, our baby not used to loud electronic noises, but these rattle are very quiet). 2. Bracelets very small (may be for safety reasons so there are no loose ends?) On the other hand foot finders do stay on very well is put on top of socks or pajamas."
2,Barely rattle,"These are very cute, but they don't make enough noise to be effective. My daughter hardly pays attention to them because you can barely hear the rattle."
2,Babies didn't like them,"These looked adorable and like they were a great idea. However, neither of my babies expressed any interest in them as infants. They either ignored them or cried until I took them off. They rediscovered them when they were a little over a year old and wanted to wear them then. I have tiny twins (who wore 6mo clothing on their 1st birthday) so they still barely fit and my kids did have fun with them for a few months. But if they had been any closer to average size they would never have used them."
3,Baby isn't interested,"Thought these rattles were super cute and colorful, but they just don't interest my son. Hopefully he changes his mind!"
2,Cute but pointless,"Babies will find their hands and feet without the assistance of wrist and foot rattles - all of those fingers and toes are a marvel without putting something on them! This will rope in well-meaning in-laws who want to speed the development of their grandchildren, but it's not worth the purchase. Cute bright fabrics, but the rattle is almost inaudible, and the baby would need to shake wildly to get it to make any noise."
3,He's just not into them,"very great design, very eye catching, but my son has never paid any attention to the wrist straps. I attach them to his gym bar and he looks at them, but on his wrist he never looks at them. He's 4 months old and over looking at his hands, so I do put the foot ones on him still, but his feet are too big to fit inside fully, plus their not designed like socks, so they don't go over his heel... I'm tempted to sew the bug onto his actual socks because he will pull at them and pull the booty right off"
