class_index,review_title,review_text
5,Filters out the junk,"This is a difficult find in local retail stores. Glad it's available readily online.The filter works very well. Takes out a lot of the chlorine smell and also the sediment in the pipes. It's not a water softener, so do expect to have that ""slick"" feel after you shower like you do with the big ""Culligan"" home based water softeners. Those are great, but cost $$$. This unit does just fine and would highly recommend it to anybody who has strong chlorine smell and old pipes with a lot of built up sediment."
4,works well,This filter cartridge seems to filter the water well. I could feel a difference and smell a difference. The cartridge lasted a whole year before you started to notice it clogging and restricting water flow.
3,Water power?,I am considering buying a showerhead water filter and wondered if Culligan's filters reduce the water power. Has anyone noticed the difference of your water power after installing the filter?
2,shower filter,I really couldn't tell the difference of having the shower filter on. I think our water must be pretty good. Probably would not buy again.
2,"Cartridge filled with KDF, not as good as carbon block by DuPont","This cartridge looks exactly like WFSSC0501 made by DuPont externally. Culligan uses loosely packed gold-color KDF which is used mainly to remove chlorine.DuPont uses carbon block, same thing used by Brita, Pur, GE in faucet water filter. DuPont's shower filter WFSS1050 makes the water feels clean, but Culligan's does not."
4,Very good filter replacement for Culligan Filtered Showerhead,"This is the replacement filter for theCulligan WSH-C125 Filtered Showerheadin chrome finish. It does a decent job filtering a lot of the water's ""impurities"" and excessive chlorination. Prior to using this filter set, my skin would feel itchy after a shower. This problem was alleviated by the use of filtered water in the shower, and there is a noticeable difference when using this shower head filter set. Our household goes through a filter every 4-6 months. Highly recommended."
5,Helps my sensitive skin,Good product for my sensitive skin. Keeps the chlorine in the water low. Actually lasts for months like listed on the package.
4,Culligan replacement shower head filter,The Culligan replacement shower head filter arrived promptly and was what I needed/expected. It fits the Culligan shower head that I've been using for about a year.
4,Good I guess.,"I can't really tell the difference, except I do see a cleaner bathtub that lasts longer and my skin is less dry. it is a good product, I have no regrets. Would probably keep purchasing it."
5,Great!,"I can tell the difference when I use this thing! My hair is softer than it was when I was not using it. The water is really crummy at my apartment too, so this has been a great investment!"
4,Major improvement - lasts 6 months in NY,"I hoped since I am a single household, taking maybe two 10 min showers/day this would last longer, which is why it's not a 5 star. But maybe it's because water quality was poor to begin with and the filter works hard. For a good price, I got 6 months of vastly improved water (single household). It will make your soap glide smoother, your hair softer, skin better prepped for shaving, less dry skin. Worth it!"
