class_index,review_title,review_text
4,Great vocals,"Well, this one is very different from Eaten Back to life. The vocals are great, really deep vocals. Cannibal Corpse start to go really deep into gore, I mean , the first album was very violent but had some different stuff, but this one is pure brutality, just take a look and you'll see. The music is great. But the vocal are really the difference. It's not better then Eaten , but certainly it worths buying if you like this stuff, like me, but first timers probably wont like it"
5,Their best!,"This is Cannibal Corpse's best CD all the way! This album was a giant step up from ""Eaten Back to Life"". All of their new material is nothing compared to what this album was. Best songs on this album are Gutted, Covered with Sores, Vomit the Soul, & Innards Decay. All you people that say Cannibal Corpse sucks or that they ca'nt play have no idea what the hell real music is. Highly recommended for any true death metaller."
4,Butchered At Birth,"This is probably Corpse's most grinding, brutal cd. It's a classic Corpse album all the way. The cover art is just excellent, and the lyrics are also great in that Cannibal Corpse way. If you havent bought any Cannibal Corpse cd yet, go with this one. Corpse's newest cd is terrible, so go with this and their older stuff."
1,Totally horrorfic!,"This cd and this band are the answer to the Columbine shootings. Shocking, scandalous, sick, repulsive, untalented! And most of all TOTALLY EVIL BEYOND RECONGNITION! If you're smart, than stay away from Cannibal Corpse. The cover art to ""Butchered"" is undoubtably the worst ever! I would give zero stars, but that wasn't a choice."
1,"Actually, I give it 0 stars","This and all other Cannibal Corpse albums are ridiculous. Don't waste your precious money. This is laughable. The only thing you hear is grunting... Very funny, though... Do yourself a favor and go to Black Metal: Cradle of Filth and Emperor"
1,They tried to make a good death-metal album...,"Cannibal Corpse repeats in this CD their sick formula of demented and disgusting lyrics (nobody knows why), without adding nothing to death metal, unlike Slayer, which still are great, Exodus and others. It doesn't worth the price."
3,"An ""OK"" effort","Don't get me wrong, some of the songs on this album are beautifully arranged and written. They are inspiring and thoughtful, but this album is inconsistent. I would buy it again because I truly love the songs I like, but the rest are just OK. This seems to be a common theme with Mercy Me's album consistency. They are great at writing 3-6 hits an album and the rest are just ok."
2,You might be a little disappointed,"I agree with what earlier reviewer ""linnar13"" commented. I also love MercyMe's first two albums, esp. the 2nd one ""Spoken For"". And I pre-ordered this one, ""Undone"", even before the 30-second sound tracks were available, and got it right after it was released. I wasn't very impressed by any of those songs. But I think, though this time God doesn't speak to me through this album, songs in it can still bring blessings to other brothers and sisters who like this type of melody/lyrics. So, I praise God for that. In this way, I am not very disappointed, because I still have other 100+/- CDs to enjoy. Just one suggestion, before you make your purchase decision, be sure to listen to those sound tracks to make sure you like it. God bless!"
3,1st and 2nd album are better.,(3.4/5.0)1. Where You Lead Me - 7/102. Everything Impossible - 8/103. Here With Me - 7/104. In the Blink of an Eye - 7/105. Unaware - 6/106. Homesick - 7/107. When You Spoke My Name - 7/108. A Million Miles Away - 7/109. Caught Up in the Middle - 7.5/1010. Never Alone - 7.5/1011. Undone - 6/1012. Shine On - 6/1013. Keep Singing - 5/10
2,not what i expected!,"this c.d. does'nt have the passion as the other c.d.s!I was at a brean chritian center and saw a sign that said:coming soon from mercy me!Undone.I couldn't wait to purchase this so i did. I bought it for the songs here with me and homesick.Those are the only songs i like on this album.This is nowhere near as good as almost there and i haven't purchased spoken for so i don't know about that one.You might want to buy their other c.d.s then buy this.Well,talk to ya next review!"
1,Just did not come close enough,"I've heard other MercyMe stuff, so when I borrowed this CD from a friend, I was hoping to hear the same type of thing. I was so disppointed! It simply does not measure up to I Can Only Imagine and some of their other songs. I was not impressed with this CD at all."
5,Adorable! My 4 year old loves th breezies!,This it s very cute and well made toy. My 4 year old daughter is in love with My Little Pony and went just nuts over this collection of 3 breezies in the 3 cart train that rolls across the floor. The breezies are removable.
1,Cute - but Fell Apart!,"I must say that this book is adorable and my daughter loved it. The problem is that it completely FELL APART about two days after we got it. The binding is not nearly strong enough to hold the thick wooden ""pages"" together. There is no way to repair it once it falls apart. I had to throw the book away. I would not recommend this book for anyone who actually wants their child to open it and read the story."
