class_index,review_title,review_text
2,Dubious ideas,"I liked some things about this book, however I am astonished by liberal ideas that Paretsky tried to squeeze in. Why is being rich bad? Why should everyone help an illegal immigrant? Why should we support illegals? Half of prison contingent is illegal, so let them work, they came to this country, broke our laws, and why should they not be punished for it? How come good neighborhood and beautiful houses are shameful, but criminally entering this country and stealing from people are not shameful? I think that Paretsky has some perverted sense of justice. I did not like a lot in this book, and I think that maybe better editing was needed. This was not supposed to be a book with social doctrines and divide and split ideas. It was supposed to be easy mystery/detective story."
4,"C.D. Collins is a wonder, a true American original.","C.D. Collins is a performance poet who has set her lyrical and sometimes wry observations on life, death and dysfunctional families to the complementary rhythms of the band Pincurl. Even if you don't like poetry, you'll dig this. Don't worry--this is not Rod McKuen. This stuff rocks!"
5,For fans of fusion and erotic funk,"This album involves various styles, but most of the tracks are a blend of 70s-everything. Tracks 3 and 5 are perfect for intimate moments with another human being. Highly emotional atmospheres!"
4,BLACK but WHITE,"a interesting stylistic interpretation of sounds from the seventies,grooves on a Barry White style,the final touch of Monsieur Ludovic is omnipresent, but not as resolute in his variations as 'the' Tourist album."
4,BLACK but WHITE,"an interesting stylistic interpretation of sounds of the seventies,grooves on a Barry White style,the final touch of monsieur Ludovic is omnipresent, but not as resolute in his variation as on 'the' Tourist album"
1,Where's the soul??,"Why did I bother with this CD? It's truly hard to sit through even if you're just looking for background music. Monotonous and trite, each track, built on programmed beats, is more empty than the next. I've heard it all before. The last track finally gives us a glimmer of originality , but its too little too late."
1,review Brazilian street soccer,I thought this would be a documentary on Brazilian street soccer. Instead it is a compilation of amateur shots of street soccer without any commentary. Easy money for makers of a useless product. I feel really cheated. This is an outrage of how to get people buying a product which is totally worthless. Please do not be fooled. I was fooled and I will advice everybody who thinks on buying: your money is waisted on something you do not want.
3,Connecting Heaven to Earth - Angels and Fairies,"This is a book written by an author who believes the difference between angels and fairies is simply a question of size. She goes on to discus the types of angels and a wide variety of angelic beliefs. She cites areas in the Bible that mention angels and details their work and purpose.It's an interesting book, recommended primarily for those who are curious about angelic origins and their connection to fairy."
1,Poorly written,"This book was a disappointment. It contains some basic information but very little of use for anyone other than a novice. Worse, many of the captions and passages are just plain wrong."
1,Not For Fisherman,"A waste of money if you are looking for a serious book about Big Game fishing. The section entitled 'Playing The Fish' extends fully to all of one-half of one page! If you don't know which end of the rod to hold, this book is for you."
3,Not a handbook,"The book is not a handbook, Wonderful photos and discriptions but this book belongs on a coffie table, not on a boat as a handbook."
