class_index,review_title,review_text
4,Very very good!,The phone is very cool. It's really great because you tell them your name and the time you go to bed and they ring you and say goodnight! It's like a real phone it's so cool. If you don't answer the phone they leave a message. You can call them and ask them questions. The phone is great but I don't like the games very much so I gave it 4 stars.
3,It Needs Work,"In fairness I feel every electronic has some sort of glitch.Here are the pros:Here *NSYNC call You at bedtime, and throughout the dayListen to their crazy comments in their bowling gameHelp dress your favorite *NSYNCERProve to *NSYNC you know their facts. If you make a mistake they may respond. Those that know it all may impress them to say a few phrases!If you can win the most difficult levels you'll see the group recording lines in the game, and more. This is the best aspect of this game, making it something worth having!Here are the cons:This game could be improved on. If you don't have the special sound card, you'll have to purchase it. This can be frustrating. I had to wait days, before I could play, because of it.The navigation, and games are complex. Younger kids may tire fast.The toy phone is flimsy, and the back pannel hiding the battery falls off, and broke completely within less than a week!"
5,Great Toy,"I am ... a HUGE NSYNC fan. I know this toy seems childish, but it is a lot of fun. It's really well made (I've had it since Christmas, and nothing has gone wrong yet) The instructions are easy to understand, and the menues are simple enough for small children. The games might appear to be ""lame"" but they are actually fun, and become quit addicting.I've brought my phone to school with me to show my friends and as long as I turn the ringer off it will never interupt a class."
2,Recent Review,"THere was only one piece that I thoroughly enjoyed and that was the solo on ""My Lord, What a Morning,"" but I can tell you that one song made the purchase worth while.Phil B"
5,Burak the best,This is the best CD I have purchased in a long time.I hope they cut some more of these as I ordered 3 more on the wish list.For listening and dancing it is the best.Every one that comes to my home and hears this Burak CD loves it.This guy is good and the back up is beautiful.---D.Boyd.
4,useful reference,"I bought this for the communications department at my company. Myself and two other co-workers have referenced it and found the information useful on a handful of occasions. Most of the manuals we write are not for software, yet despite that, this book contained useful information we were able to leverage in our hardware documentation. The only thing that could make it better is if it discussed more about writing user manuals for a global audience, i.e. manuals that will be translated from English to a variety of other languages. That is a pretty specialized niche though so no points deducted for that."
2,not,I wouldn't leave a comment on this but it wouldn't allow me to just leave my rating so ignore this entire thing.
3,Not As Good,"Ok,I love Haste The Day.Burning Bridges and When Everything Falls are two amazing cds.This One isnt as heavy as those to.There are a few songs that kicks it up.Most of them are sad and not what you would expect from haste the day."
2,Floor Console,"The idea is really good and I couldn't pass the price. I got this for my f350 truck. When I received it, I took it outside to install it in my truck. The size is perfect. I'm not sure if it was damaged in shipping or what, but the 2 parts comes comes out really easy. When you lift the back, where you store your CD's it well come a part. Also the cup holder are not deep, and it won't stay foot. Every time you turn, it slides.It would have been a good idea, if they made the wall thicker, put 4 holes in the corners. Or mold it to a hump cover. I guess you get what you pay for."
3,"Good, not great","I you want to read the goods on Bukowski, check out Neeli Cherkovski's Bukowski: A Life. And if you want to see how bad Steve Richmond is threatened by Cherkovski's book, read the review Richmond posted of it.Don't get me wrong, I'm glad I bought Spinning Off Bukowski. I'm glad I read it. Hell, I'm glad it exists in the world. The more material out there on one of America's greatest writers the better. It's especially important that those who knew him intimately get the words down on paper.This effort has a lot of good anecdotes about the two writers' old days in California, but I wish there were more pages about Buk in it and fewer about Richmond.If you're like me, you'll want everything you can find on Bukowski, the well done and the trash. This book is not trash by any means, but it's not all that great, either.Buy it, read it, put it on your shelf, wait for the next one that comes out and get that one, too. That's my plan, anyway."
