class_index,review_title,review_text
4,'bout time....but...,"I saw this when it first came out. FANTASTIC!! I've been waiting a long time to get this movie on DVD. I had the VHS on my wish list to remind me to keep looking for it. Now it is finally on DVD but it is in STANDARD format not the original screen format. That blows! This is 2003, every film on DVD should be released in it's original format."
5,Total Guilty Pleasure,"I caught this movie on TV one afternoon, and just fell in love with it. Sure its mindless entertainment, but its absolutely intoxicating. The imagery of the Greek Islands and the beauty of the actors make this movie a rather guilty pleasure."
3,How Do I Get A Soundtrack of This Movie ! ! !,"It's enchanting. Sure there is sex, drama, it may even be a little cute... but it says, ""Don't we all take the drama of love a bit too seriously? Can't we find paradise in each other, love each other as friends as well as intimates. Plus before the trip is through let's dance the night away. It is not perverse...it inspired me as a young boy to go see the world and there is more out there and when I travel now I do with the same enthusiasm I felt in the movie. It was not the sex, it was the understanding. Who we are.The Greek's ask the question: Which are you Drinking? the water or the Wave? I wish to drink the Wave.. thanks for the opportunity."
5,Top 10 movie!,"If you were a teenager in the 80's, this is the movie you got to own. Nice story and shot on beautiful locations in Greece. Fantastic music from the 80's, and a very beautitul Daryl Hannah. Have a nice time ;-)"
5,"Great Movie, Great Sound Track (but out of print)","You can read my review a few lines down if you need to. I just wanted to let people know that I have digitally remastered the Sound Track from the LP, added many more songs from the movie, and burned it all to a CD. Contact me if interested. BigBlueC@bellsouth.net"
4,Watch it for the music,"The vision of the three lovers jumping off the cliff into the sea to the music of the Pointer Sisters and the vision of the Greek island they stayed in is what I remember best and what brings me back to the copy in my cabinet. I watch it for the great music and for the nostalgia of a young Darryl Hannah and Peter Gallagher. It was another time when things were more innocent. Inspiring to work out to. ""I'm so excited, I just can't hide it. I know, I know, I know, ..."""
3,interesting but shies away from the final step,"This is an interesting film in that it explores relationship dynamics--what happens when one half of a couple falls in love with a third person, but is still in love with the other half? These relationships do exist and work in the real world, but are rarely brought to the screen. Love, Jealousy, Fidelity, Surprise at the intensity of emotion--these things are here. I thought it was well done, and the scenery is stunning--a nice touch is how the island's history is shown off, and the natural beauty of the area.That said, I was disappointed in that we never actually see the three making love together, which I was hoping for. But the scenery and the emotional lead-up to the relationship between the three is well done. I am, however, glad I didn't pay more!"
3,great trip,"love this picture, It's my own trip to the greek islands (thanks to this movie I fell in love with Santorini so maybe one day I'll be flying the mediterranean sea to be right there!). It's a little bit cheesy movie but just love the great scenary."
3,Summer Classic,"Turn the brain off and view this one on auto-pilot. This 80's classic is escapism from begining to end. Cavorting beauties and stunning scenery make for a light viewing experience. Certainly one look here encourages us to chuck it all and ""go Greek."" I enjoyed the music and imagery. One of my personal favorites."
3,"Not bad, sun, sand, skin, and more moderately interesting.","This tale of three young people, set during a Greek vacation features some skin, by our three stars, and many others, and makes for a moderately interesting story. Hannah shows about as much as she does in the current issue of Playboy, the other one and the guy show some to keep things balance. It's a highly unusual realtionship. Some of the formatting may take away from some of the more revealing shots, but not much. Note, also, there's no accompanying book to this dvd; as with some, as I checked where I bought it from, not here."
2,ok,Don't get me wrong.I like this movie. It has potential. But the acting was horrible and plot is so predictable. The only good part in this movie is the other chick Valerie and the setting of Greece.
3,You will hate yourself in the morning,"SUMMER LOVERS provides an interesting take on the exploits of an unmarried couple vacationing where the swingers swing. Daryl Hannah shows just what happens when a woman gives it up to a man without a wedding ring (or even an engagement ring): her boyfriend (Peter Gallagher) takes even further advantage! He does nothing to hide his attraction to a single woman they meet; he beds her down and then brings Daryl in to make it a threesome. (Gals, what won't you do to please a man?) Daryl's character demonstrates a tickling fetish, and at one point ties the boyfriend down, arms over head, and tickles his underarms. She should have socked him in the face while she had the chance. SUMMER LOVERS came out right before AIDS became a household world. H.I.V., R.I.P., young people who see SUMMER LOVERS as a fantasy instead of a warning."
