class_index,review_title,review_text
1,Don't waste your money!,"White Mountain NDWMIME611 6-Quart Wooden-Bucket Electric-Motor Ice-Cream MakerI bought this item last year and had to return it as soon as it came. The first time we used the freezer, it was so loud we couldn't stand to be in the room with it. The sound was ear piercing! They promptly sent a replacement, but it was also very loud. Now, after using this churn a total of 4 times, it no longer will turn. I have had it less than 11 months. I would have been better off to buy a cheap one and replace it after each use than to waste my money with this product. I had read some of the bad reviews, but thought they were just a fluke, not the case at all! This product is junk!!!!!!"
5,Superb machine,I have owned this machine for two years and have been very well pleased with it's performance and expect to use it for many years to come. Superior workmanship. Built to last. This one was purchased as a Christmas gift for one of our children for this year.
5,White Mountain Ice Cream Freezer,A very well built product. Works real good. Have used it several times and enjoy the ice cream each time.
1,"Delicious ice cream, low quality parts","After five uses, one of the parts in the motor broke and now it won't churn. It is less than a month old and has been used to make 5 single quart batches of ice cream. I can't believe that the manufacturer would allow such cheap parts to be used in a $200 ""commercial grade"" motor. When it did work, the ice cream was amazing. I'm just glad it's still in warranty."
1,White Mountain Scam!,"Since White Mountain Ice Cream Freezers are well-known as the Cadillac of ice cream makers, I failed to read reviews before placing my order. BIG MISTAKE! We followed the preparation directions explicitly and were very disappointed with the results. As soon as we plugged in the motor, we had to quickly insert earplugs to protect our hearing. The motor screeched off and on for over 42 minutes and the ice cream never hardened. We noticed the sticker on the motor said ""Made in China"" so that explains the problem. After digging a little further, I found out that Rival owns White Mountain. I have been making soft home-made ice cream for years with my Rival Ice Cream Freezer, so I'm returning the White Mountain a.s.a.p. for a full refund. What a disappointment! Don't buy a White Mountain. Save your money! If you have an old White Mountain that was made in the USA, count yourself lucky! The only good thing about this purchase was the ease of return with Amazon's great customer service."
2,An American Product Ruined by a Cheap Chinese Motor,"I have owned many bargain priced ice cream makers, so I decided to purchase, the supposed, best ice-cream maker on the market the White Mountain. To date, the first ice cream maker that I ordered was broken on arrival, the second one the motor quit working after only 6 uses, and the third one is still undetermined as I have only used it twice."
4,white mountain,I have used many ice cream freezer over the years. this one with the wood tub works the best.
5,ice cream maker,Have used 5 times and makes fantastic ice cream as long as you follow directions. I use my machine outside because it is a little noisy and I don't want rock salt to get on anything inside. Suggest putting burlap or towel over machine to cut down noise and keep unit ice cold.
5,'Birds in Flight,"This is a stellar reissue, but lacks the earlier LP on Contemporary by this duo that more than one person I've met thinks is the greatest Jazz record ever made (oooh, that's a bold statement, I know)... called ""The Cry!"". Get this one and lobby Fantasy to reissue the other one as well!"
4,"Protects the EF 15mm f/2.8 nicely, but fits too tightly.","I bought this pouch to protect an EF 15mm f/2.8 fisheye lens I own. It is strong, well manufactured, and protects the lens. Then, it doesn't protect the lens as well as Sigma pouches. Then again, Sigma pouches have large volume, using a lot of bag space.Problem is the pouch is a tight fit to the lens, so unless care is taken, the lens come out without the cap, which is held by friction only.Largest problem with Canon pouches is Canon doesn't include lens hood & pouches with non-L lenses, then charge a nice markup selling those separately. This contrasts with the policy of such companies as Sigma & Samyang, who include a hood & pouch with every lens."
