class_index,review_title,review_text
2,BLACKDOG,At first I thought it was great a little loud but so very cute....but then within a few months it stopped working.Now it is a cute warm can storeage container...would not recommend
1,dispense button broke first two weeks we had it,I am extremely upset! this was a Christmas present to my children for the game room they are older and did not misuse this fridge. the dispense button has stuck and keeps dispensing soda after two weeks of use REALLY!!!
3,defective machine,"bought a new koolatron vending fridge recently, plug in and turn on power, it did not power up, not working at all"
2,nice photos,"This book contains beautiful photos of the Fort Lauderdale area and might be a good souvenir. It is not the travel guide type of book I was looking for, although it does contain interesting information about the photos in the book."
4,Toilet Safety Rail,I bought 2 of these for my elderly mothers bathrooms when she said she needed something to hold on to when sitting down or getting up. Only thing she said was that she kept hitting her arm on it at first and it was in the way. But nothing said now so she must have gotten use to it. I found that when I was in the bathroom that they didn't bother me in the least bit. The only thing I noticed was they have slack or a little play in them so they do move some. Not sure if this is really an issue unless you are looking for something that will not move at all.
2,I had real problems,"Okay, maybe I'm pushing the limits of Final Cut Express doing 5-layer composites, but I routinely crash the program so badly on my 800mhz iMac that the program actually won't boot again until I throw away the User Preferences file. It also crashes if I try to adjust ""Brightness and Contrast"" and export the file as an AVI. Be warned -- it's better than iMovie but it does NOT have all the features of Final Cut Pro -- not even close. The motion commands are crippled and the software itself has yet to be updated, which indicates that Apple isn't making this a priority. I've tested FCP and found it has none of these problems, so I expect I'll have to upgrade."
3,"You must have ""made it"" when there is a tribute to you!","As a long time Styx fan, I was thrilled to see that there is a tribute album to this GREAT band. The covers are of the most air-played singles by some lesser-known players, with a few exceptions. But, they sound like they worked hard to make this a decent album to own. Particularly interesting is the 'club' mix of Too Much Time on My Hands... certainly an 'eye-opener'. Mr. Roboto sounds pretty good, although the production value of the CD seems a bit 'muted'. Maybe just me. Fooling Yourself and Grand Illusion are both worthy of your attention. Lady and Babe are a bit 'scratchy' by their performers.Is it worth it? Well, if you want to hear how others interpret Styx, then buy it! If you are looking for studio-like cuts from the group, then you might be disappointed.As a long-timer, it really means a lot to see your favorite band with an album of their material re-recorded by others. I say ""dig in""!"
2,Poor quality,Comb teeth are starting to melt from blow dryer heat. I used this with a hot tools dryer so I thought it would work fine--wrong.
1,Constantly falls off,"I do not recommend purchasing this product. The product constantly falls off of the dryer. I have tried every technique imaginable to get this product to stay on the dryer; but, despite my best efforts, the product falls off. There is no point in having this when it falls it constantly. Do not waste your money or time."
1,Not So Universal.,I have two hair dryers and this tool did not fit onto them. Was a waste of money and time.
5,Great product,"This is a great tool to straighten your hair easily while blow drying. It leaves your hair soft, silky and shiny!"
3,"Not great, just okay...","This game is okay. It's not nearly as fun as Sequence the board game. It will be a good learning tool for my kids though. It goes very quickly too, so that's a plus. My mom and I played it when I got it, but only played it two different times, and then didn't play it again, because it wasn't very fun or challenging."
