class_index,review_title,review_text
5,Something good from the French,"The French get a lot of flack from the Americans but I have to give them a hats off for this invention. Slick Silicone allows a baker to make picture perfect cookie everytime. The fact that I can bake multiple batches, without scraping or cleaning is worth its inital price after a few batches. Throw in the fact that you'll preserve your baking sheets for longer and not be spending all that money on aluminum foil and parchment paper and you wont be upset that you bought it!"
2,Nothing exciting with this mat,"Non-stick qualities are decent but not exciting. There can be uneven browning on some items, especially small ones. In addition, it gets filthy easily and oils don't clean off as easily as I would have expected."
3,Not sure anymore?????,I don't want to cause a panic but something leaches out of this product and causes a bad tastes to ie cookies. What is leaching out? I can also smell it.I have not used these mats that much ( I have 2). I have also noticed a 'sticky' substance after I have used them. I wash this off with soap.Has anyone else come across this?
3,Matfer Exopat Nonstick Baking/Roasting Sheet,This product is similar to the pampered chef silicone matt. The only difference is it is wider. It is wider than my baking sheet. I am hoping it will shrink. I do have to say even though it is a bit wide it still does the job well.
4,Just wish there were more sizes!,This is a great tool - really reduces cleaning time and the agony of cookies or other items that could stick to the pan. I've have no problems using it.
4,grate cokie sheet,i got this cokie sheet just to weaks ago d00dz and i think its grate and my famaly likes it to. grate!
4,Wish it was Dishwasher Safe,"Works great blah blah blah (refer to the other 200 some reviews); wish it dishwasher safe though. Although it may be because it can go through high temps in the oven, I didn't try it because the package says hand wash with soap. Believe me I was tempted to throw it into the dishwash a few times--but decided not to. It keeps baked goodies from sticking and does what it's supposed to do."
4,Long life genes,Highly recommend this baking sheet. It arrived in record time and we have been using it daily. I will probably wear out before it does!
1,Non stick baking sheet,"We have had it for 2 weeks, it does everything every one else says it does, BUT it fell apart. The white edging around it cracked and became brittle. Could not use it anymore, in the process of sending it back. It also discolors and is hard to clean. Non stick aluminum foil is the way to go."
1,Set off BOTH smoke alarms!,"I did some research before buying this as I have read pros and cons to the different brands. The pros for the Matfer are that it looks better (IMO), stores nicely, laid perfectly flat in the pan, and was easy to clean. I used it three times in a 350 oven with no problems. Last night I used it at 425 and it set off BOTH of my smoke detectors! NOTHING has ever set them both off...not even cleaning the stove! Here's the thing: there was no burning scent anywhere. Nada. I was so surprised when it set off the alarms and started running around trying to figure out the problem. Worse, this happened at about 8pm and I live in an apartment building. The alarms would NOT shut up. My crostada had only been in the oven a very short time, so 425 for a few minutes was enough to do it. I won't use this again in the oven...even if this seems fine at 350, the odorless chemicals that set off the alarms are not something I want to tamper with. Who knows what we are breathing in?"
