class_index,review_title,review_text
3,Wait a year before reading....,"My first thought upon reading ALL these breakup scenarios--and then looking at the photo of the very young author--was ""how the h... did she find time for so many ex-boyfriends?"" Already, I was jealous! I had wasted more than a quarter of a century with the same ""ex."" As a result, I couldn't imagine any relevance to me right off. I had to wait a year before any of it seemed really funny. Nevertheless, the writing still is irreverant enough to elicit a smile, whatever stage you are at. I think exorcising the ex is a whole lot harder when you still share a kid and when the ex (as in my case) is a public figure and you can see his name (and his girlfriend's) in magazines at the grocery checkout counter. Maybe I ought to check out Ivana Trump's book."
5,GREAT BOOK MADE ME LAUGH!,Great book makes you feel good and laugh but at the same time it helps you realize your not alone in what your going through and this book not only makes you laugh but it helps you to get through this hard time.
2,"It was OK, but...","...more 'silly' than 'funny', in my opinion. Also, it felt very dated to me; I could tell it had been a while since it had been written."
3,Funny but not the be all instructional,"I found this book in the midst of a terrible break up. I enjoyed it for what it was, entertainment. It made me laugh and not cry, so it served it's purpose. For something deeper and more practical emotional advice, I would look into something else. But it did make me laugh out loud more than a few times. I would recommend it to someone coming out of the depression, as a comic relief."
4,better than the import version,"with some different tracks and sequencing the Thrill Jockey version is far superior to the previous import. it's not the masterpiece that Glam is, or Iaora Tahiti but mouse on mars are still the best electro-gurgle outfit going."
1,Stop fiddling about!,"Lots of DSP fiddling, beat fussing, shards of melody that never cohere--what happened to the top shelf boom of ""Bib"" or ""Frosch""? This is just more 99 style laptop wankery."
5,Excellent musical fun,"If your child is into music doing there own thing and looking cute all at the same time this is the toy for them. My daughter loves it, you can mix play the piano choose a variety of pre-recorded sounds to mix in with your own little creation."
1,"Not a word on C++, It shouldn't be named this way","I wasn't looking for a book on algorithms in C (I already have several of them), I was looking for C++ phylosophy and advantages applied to algorithms. It was very disapointing."
1,the worst code examples ever seen,"The code examples in this book require cryptography to interpret - the idea of meaningful variable names is not something that the author subscribes to. I would not recommend this book to anyone starting out programming because it reinforces bad code layout, and doesn't show what can be done by using sensible variable names to help write self-documenting code. More experienced programmers would probably rather read pseudocode anyway... Algorithms in C is significantly less useful than the earlier Algorithms book by the same author."
3,Best of the bunch,I had to teach this course and must see it is the pick of the books I have seen on this subject though it is far from ideal. Why can't these people use meaningful variable names and comment the code. Is it the authors intent to teach bad programming practice.
3,Plain average!,"This is an okay book. The algorithms are described in great detail (actually sometimes too much detail), moreover it is not very mathematical. For this reason it could be the choice for the readers fed up of the math in other algorithms books e.g., Cormen et al's.However the biggest complain I have with this book is that it is overloaded with too much contents. When things could have been described in a few lines, dozens of paragraphes have been used for it. The reader just losts in the text. And interestingly the job is still not done, i.e., the reader is still not able to follow the algorithms easily.Also for this reason it is not a good choice for someone wants to get a quick overview or revision."
