class_index,review_title,review_text
2,Not so deluxe after all,"I purchased two of these units and found that the volume function on the remote does not work on either unit. I contacted XACT (which was a huge hassle) and talked to supervisor after supervisor and the only explanation they could give me to why the volume could not be adjusted from the remote was that "" it was manufactured that way""... are you kidding, i had stereo's 20 years ago that had a remote that could control volume. Other than that the unit is fine, but I just feel a state of the art ""deluxe"" boom box should be able to adjust the voulume via the remote. Why else would you waste 2 buttons on the tiny remote. It is just a pain to have to physically increase or decrease the volume manually."
4,Better than XM boombox,I've had the XM Delphi boombox for two years now. Today I bought the XS027 for a friend.I too was frustrated with the volume control on my remote with the boombox. They need to put a info sticker on the remote. I have had equipment where the remote turned the volume knob with a motor. I like this type of analog volume control. I'm assuming the volume works with the car and home kits.I think the box sounds really good. The inclusion of the radio and CD player is a plus for those very rare occasions. CD plays MP3 too. The aux is jack is something usually not included in products like this. Nice to see it and a rear line out jack on this product.
3,XAct XS027 Sirius Satellite Radio Portable Boombox with CD Player and AM/FM Tuner,"I expected something a little ""beefier"" for the price. The speakers are pretty bland...not much range. The screen is hard to read also when using the CD player. Beyond that, it is great to have a ""portable"" satellite radio now."
2,Small and limited,"This is a very minimalist bilingual dictionary. It might be useful for some travelers, but with only 12,500 entries, it is too limited for any other purposes. It certainly wouldn't be satisfactory for students trying to read Swedish books, for example, because too many words just aren't there. Pronunciation guidance is provided in both languages. Special features included in the dictionary are food and drink lists in both Swedish and English, irregular verbs and abbreviations, numbers, and how to tell time, in both languages. If you are planning on traveling to Sweden and don't know the language at all, perhaps this dictionary might be useful. It's certainly small enough to stick in your pocket."
1,Not the product shown,I paid extra to get the nice container shown in the picture. Instead it came in a cheap plastic tub. Rip off!
3,Wrong container,"Part of the reason I chose this candy is the red retro container, but that was not what I received. It shipped in a clear plastic rectangular bucket. This is false advertising. The photo should be an EXACT representation of what is shipped. Only keeping it due to time restraint."
1,Fast delivery. I won't be buying more of these.,This products light output is very minute. Barely noticeable. I wouldn't recommend it. Maybe several dozen may provide a very dimly lit area. The moonlight will outshine these tenfold.
4,I love it,"After about a month using this product, I noticed a difference. It is gentle and works effectively. I recommend it."
1,doesn't work any better than regular anti-perspirant,"However, it is more expensive. Not worth the extra money. I tried it, my husband tried it.... we really gave it a shot hoping it would work for us but alas..."
2,meeh,"it didnt work as i expected it to. my underarms are still dark. the bottle says to wait 6 months to see a difference and i used it for 1.5years just to see if i would see a least bit of a difference. i used it correctly, everyday after my shower, and nothing changed. oh and it does NOT work as antiperspirant or deodorant so you might want to use your normal antiperspirant over this if you do decide to purchase it"
1,"Unfortunately, this didn't work for me.",Sad to report that this very promising product turned out to be nothing more than very disappointing. No whitening at all and I had used it for several months.
5,An amazing collection!,"For most people, the term ""folklore"" probably conjures the image of songs and stories, but as Daryl Cumber Dance illustrates, it's much more than that. It's about quilts and the history they embody. It's about hair styles, dress, food, traditions of marching bands, sermons, speeches...even internet rumors and graffiti. As one chapter is headed, it's about ""The Style of Soul.""Start at any topic that piques your interest, and I promise, you'll find it impossible to put this book down. There are surprises around every corner...for example, I was delighted to find a low fat recipe for greens!This vast, rich book belongs in every library.Curator, AfroAmericanHeritage dot com"
