class_index,review_title,review_text
5,What a difference!,"So many self-help books do nothing but discuss general concepts and theories. This book gave me the tools I need to take specific steps toward a happier life. I'm not going to tell you that the sun came out, the birds started singing and I never had another problem again - but I will say that before I read this book, I never considered myself a very happy person. Now I do."
1,What difference?,This book has 28 pages of actual reading and the rest of the book is filled with a two page form for each of the 90 days you're expected to fill it out. I feel like I've been duped out of my money for this book.
1,Does not work with Mac OS X,"even though Susteen claims DataPilot for Mac supports my phone, a Samsung x475. Not only Mac users should be wary of purchasing this product but others should expect slow and inept technical support. After waiting more than a week for a response to my email request, the support tech's only advice was to upgrade to DataPilot version 2.2.0, which I had already clearly listed as my current version in the request. I have received no further response after I replied pointing out I already was using version 2.2.0 and asking for additional suggestions to get DataPilot to function. That was two weeks ago. Beware of this company!"
1,not impressed,I regret buying the product. I bought it direct from Susteen. Had I been smarter I would have tried to get a refund.
4,Makes A Great Dirty Martini,"Good stuff, one of the two best (the other being Olive Squeezins from FL) you can find on the market."
3,"Good, Basic, High-Current Cutoff Switch","Pros: Simple design, good fit.Cons: Due to a manufacturing error, the terminal receiver was threaded at a notable off-angle on this specimen; and required re-tooling to accommodate a 3/8-16 bolt-and-nut affixment for the ground connection.Overall workmanship for the item is fair to good; and the item functions as intended.However, I expected accurate manufacturing processes for the price point..."
5,Barefoot Bride,i am enjoyed reading this book and will get more from joan johnson as the financies allow me to buy more
5,Not disappointed at all!!!,"Thought I would be disappointed when I got this... I thought this was one of the Hawks way series, (i am seriously addicted to them...and thinking about seeking help for this ...LOL) Anyway, found out this was totally different, and loved it... I think I finished it is two days with a couple of very long nights... as soon as I was reading it, I thought...This has to have a sequel...it just has to...so on into the book I realized it must...I went searching and sure enough it does...Outlaws Bride!!! You must get it too...it is just as good... Joan Rocks!!! Nora Roberts used to be my favorite, and still like her, but Joan has taken the lead!!!! Hope you enjoy!!"
5,One of my favorite books I give away as a gift to my friends,"If you're a woman, you enjoy this book. Great writing style. It's one of my favorite books to give away as a present.Sonja Paris author of MAKE THE COUGAR PURR"
5,"Fodor's New Orleans, 2000","Wonderful book! My husband surprised me with a trip to New Orleans for our 10th anniversary and I took this book along. It helped make our trip remarkable! It suggested wonderful places to eat and helped us find everything we wanted to see. If you are going to New Orleans, then this is the guide for you!"
3,This Is an Old Edition,Be aware that this is an old edition (the current is the 5th edition) and thus no longer refers to the correct question pool for licensing.
2,out of date book,The book was out of date. It was part of a prevous question pool. It was not made clear it was not the curent manual.
4,Drums continue to be my beat,"While the 1960's drumming of Sandy Nelson may be a little dated, in 2009, all the power and verve of originality the performer intended comes through on the CD. Sandy's opportunistic style as a drummer may not be a technical achievement, but it was and is a performer's statement. Good on you Sandy, the drum beat achieved what you intended. Let there be drums. A fan."
1,Buyer beware,"I am totally discusted with this CD. I bought it for one song ""The Birth of the Beat"" - A wonderful 10 minute performance. When I played it, I found out it was a cut down version (3 minutes). Needless to say, I am extremely disappointed."
4,Great Music but missing one important factor,"The music is terrific. If you like the big band sound this is a must have CD. But if you want the beautiful drum solo on Let There Be Drums, you're in for a disappointment. It is an abreviated 3 minute segment of the selection. But overall I'm delighted to have the CD."
