class_index,review_title,review_text
4,New adventure novel a well-plotted winner.,"If you like adventure and want to learn about the soft underbelly of Madascar, you've come to the right book! This action packed novel will bring comparisons to Romancing the Stone and Indiana Jones, but is based on the author's real knowledge gained while living in Madagascar for two years. Lonny Cushman is a member of a gem dealing family in New York, and discovers a huge, perfect sapphire, which he must get off the island. Will he make it? Will he escape with his life and the stone, or neither? A fast paced novel you'll really enjoy."
2,Not what I expcted,"I bought this item along with the D-7AC adapter, as I was led to believe this would also charge my camera while connected.NOT! It just powers the camera while downloading to the PC. Don't make the same mistake I did.. It's a pretty expensive mistake to make."
4,SHOULD BE PART OF ACCESSORY KIT WITH CAMERA,EXCELLENT PERFORMANCE. SO ESSENTIAL THAT IT SHOULD BE PART OF ACCESSORY KIT THAT COMES WITH THE CAMERA!
4,The holy qur'n translation and commentry,Basic Arabic quran is the same and does not change. This quran is mostly shia interpretation and translation. It shows how much can change the interpretatuon by different sects of ISLAM. It is excellent. All SHIAS and SUNIS should read this interpretatation. The commentries are are mostly SHIA TWELVERS point of view. So other shias may not agree with every thing. But it is a must read for all SHIAS and Sunis and others for really deep study of Islam. This Quran opensup some misunderstood avenues in Islamic studies.
5,Los Angeles fresh sounds-killer jazz,"I first heard this disc on the LA freeway at commute time. It was played on KLON by Chuck Niles, the premier jazz jockey. I am ready for new talent in the jazz world and Johnny Souza's ""My shining Hour"" was exactly what I wanted to hear. Johnny's trumpet and all of the band came through as fresh new artist's who sound excited and definitely have a lot to say. I've heard all the giants up close and personal, being into the LA jazz scene. We need new groups, new ideas, new faces and sounds, etc. I hope I get to see the JS group out here on the far out left coast. It's about time. Great. 5 STARS !!"
1,Horrible support experience !,"Nisus has nice software, but they will not support you. Avoid this stuff !! I wrote them about 10 times after my Nisus crashed, and they just blow you off with short e-mails. Terrible support. Avoid at all costs !!"
2,Know your clarity,"Make sure you review the clarity and grading scale before you purchase jewlery on line without seeing the piece first.This is clearly stated as a I2 - I3 clarity grade which is defined as containing large inclusions that are visible to the naked untrained eye.The grading is correct, my wife instantly notice a large black flaw in the diamond. You get what you pay for."
5,Timeless,"This was a first text for countless electrical engineers, and for good reason. To be sure, it reflects its era. But the content remains the cornerstone of a solidly constructed EE education. The style and organization provide an enviable model of clarity and purpose. The preface to the second edition, in which Van Valkenburg quoted A.F. Whitehead on the proper place of proof in education, outlines a philosophy of teaching which is -- if anything -- more and not less relevant today than then. Almost sixty years after its first publication, it would be difficult to overstate the impact this one book has made on generations of engineers. I'm sad to see it out of print and won't be loaning mine out again."
2,Ehhh....,"The book is very old and this edition does no have many problems at the end of each chapter. Also, there should be a solutions manual somewhere out there."
4,Slow but entertaining,"This book tells the story of Sheila Gaynor, a woman trying to discover herself in the late 60's/early 70's, and Phil Gaynor, a man trying to make a place for himself. Though the story begins in a boring and predictable manner, the plot is later supported by the characters' inner conflicts. While the actually story line is not as fulfilling from start to finish as I would have liked it to be, and contains the worst collection of typographical errors I have ever seen in a published book, the view of the characters personlities throughout makes the work a satisfying read."
