class_index,review_title,review_text
3,"Good, Workable for now.","This trays are the right size for my needs, they are NOT as deep as advertized. It said the trays were an inch deep, but the are more like a half inch deep. This does make a difference when the tray is being placed in a person's lap, while the person is sitting in a chair or bed. They will do for now, but if I find other deeper one. These will be replaced."
5,Book with lots of information,I got this book to learn more about my three legged dog and what her needs might be. The book helped a lot and was packed with lots of useful information..
2,Nice Pictures Only,"A beautiful photographic journey through Zimbabwe, but a miserable account of the authentic Zimbabwe Sculpture Movement that has taken the world by storm in the last few decades. The text is blatantly sensationalized as a tool for selling mass produced curio sculptures from the galleries owned by the authors. They seem to have written a fictional account of Shona history and spirituality solely for the purpose of over-dramatizing the spiritual essence of the stone sculpture movement. Such false representation reeks of greedy marketeering for the sole purpose of personal gain. However, the photographs alone may be worth the cover price, but don't expect much more."
3,Christ's Middle Eastern itinerary,"Page focuses on about 200 sites where Jesus is known to/thought to have ministered, with local color, contemporary local politics, multicultural settings, and subsequent enshrinement of these sites by a host of Christian, Islamic, and Jewish imperialists eager to claim 'holy ground' for their particular faith. Great illustrations and very useful index."
4,Looking for the Historical Jesus,"We are returning to Israel for a second visit in a couple of months and were loaned this book by my pastor. We liked it so much, we are buying a copy to take on our visit as a reference, even though we visited many of the sites during our first visit."
3,One of Ajay's early 90's movies,"HAQEEQAT was a hit too which released in 1995. The film starts off well though the going-ons are predictable yet it is well handled we have romance in Switzerland, lot of comedy, emotions and drama yet it s well handledThere are some good scenes like Amrish Puri coming to know the truth of Ajay after he accidentally praised him for his humanity a minute back Ajay saving children and Tabu knowing the truthThe film does have some bizarre scenes like Ajay saving Tabu from the cage and some moreDirection by Kuku Kohli is good Music is good, DIL NE DIL SE stands outAjay Devgan lends his part the right amount of emotions and vulnerability and conveys through his eyes though he has done such roles many times Tabu too looks nice and does a good job Amrish Puri has done such roles many times but yet he is lovable Himani Shivpuri is okay Johny Lever is funny Rami Reddy, Mohan Joshi are the villains Satyen Kapoo is as usual, Ishrat Ali is okay Aruna Irani is likable"
5,Great Book!,"I'm not an easy person to get along with and I don't like most people (what can I say, I'm easily annoyed). This book made a lot of sense and I've started to be able to get along better with others. Sometimes you just gotta learn to go with the flow."
2,Making Friends,"This book was used as a text for Speech. I enjoyed his anectdotel stories and fresh approach, but the integrationist approach and defense of self-esteem were unimppressive."
4,School book,"This is a text book my husband needed for a communications class in college. He hasn't begun to study the book yet, but I was impressed by other reviews and hope my 15 year old son, who has Asperger's Syndrome, may get some valuable information out of the book after my husband is done with it."
4,Does the job,Although I ordered a 6v 10.0ah battery they sent me a 6v 12.0ah battery does the job and I'm happy don't really know what the difference is but as long as it works I'm good ! I also mite add this company shipped this extremely fast amd I received ahead of schedule
3,Works fine,These are replacement bags for the scooper. The scooper works OK once you get the hang of it. You have to be pretty fast to get the scooper in place once the dog starts the squat!
4,kwik pic,service good - price too high - would like to know which pet stores carry this item. I believe the product will cost less in the local stores.
2,Not a Big Fan,"I'm not a big fan of these pans. With a name like Kitchen Aid, I'd hope they'd be better. The silicone handle on the front is not snug. I took it off while baking because I was concerned it would simply fall off (it had when held). The pan does not cook evenly and doesn't seem to be non-stick."
