class_index,review_title,review_text
3,Just OK,"I am not a girlie girl so I thought this bag would be a nice fit for me. I know this is made for men and that is apparent for sure when a buxom broad tries to wear it across the chest like it is designed. I like the style, but it is nowhere near large enough, especially if you have two young ones in diapers. If I bottle fed instead of breast feeding, there is no way I would have room for bottles and formula. I give it a 4 for style, but a 2 for functionality so overall, it is only a 3 star at best."
5,An excellent bag,"I've had this for a couple of months, and I prefer it to the backpack style diaper bag. Lots of compartments to keep things separated. I never leave without it. Very comfortable and easy to wear."
3,not as big as it seems,I have twin sons coming in March and I suppose my expectations for this bag were hard to meet. I was looking for a bag that would allow me to pack for an army and this is advertized as such. I do like the multi-bottle compartments and the large shoulder strap but if it's to be flaunted as a massive man diaper bag it has to grow about 25%. If you have one kid it's a great buy....if you have twins look for something bigger
3,Cheap material,"I love the compartments and the colors of the bag! The camo looks super cool. BUT the material is pretty cheap, i thought it looked like canvas, but it is more of a nylon. Thats my only complaint."
2,Disappointed,"Neither my husband nor I are satisfied with this diaper bag. It isn't very spacious despite its bulk. The buckles are large and awkward; I've hurt myself with them twice. I can't get the zippers open with one hand, so nothing is easy to access. I plan to replace this with a different diaper bag."
3,Good looking bag. Good size.,"Purchased this bag last October and still using it. It's made of sturdy material with no tears or even visible signs of it wearing out!Zippers have started to fudge a little recently. Not as smooth as it once was.Cell phone holder should be bigger. That was a decent enough annoyance to drop a star (HTC Sensation was too wide and too long to be securely held). I just kept the phone inside in the zippered section or my pocket, but it would have been nice to be able to use the dedicated compartment."
1,rubbish,"Great diaper bag if you don't want to carry any stuff and only want to use it for a week...The third time we used ours the tab on the main zipper broke. The single row of stitching holding on the three front pockets is unraveling, so they are falling off. The changing pad is inside, which is a pain after you've packed everything else up, picked up baby, then you're left trying to figure out how the hell to get that thing back in the bag without taking everything out again. Also, once the inside is full of stuff the back pockets become completely useless. The bag was really cute :("
3,Just ok,"Looks rather plain and wrinkly (I didn't want a frilly bag, but this one is really plain). It doesn't hold much. It's hard to find anything you put in the main compartment and all the outer pockets are pretty small."
2,not impressed,I wanted to purchase a diaper bag that didn't look like one. But I do wish I had searched around more. The Diaper Dude is bulky. It's hard to find what you are looking for in the larger storage area and it's always in the way. A backpack-style bag would have been a better option.
5,Awesome Bag!,"This bag works perfectly for carrying everything my son needs on his trips to store, out of town, etc. Very cool and trendy."
