class_index,review_title,review_text
4,"Good, but not as heavy as I wanted it.","This was the first Def Leppard Album I ever bought, and I had heard this was the ultimate hair metal record. Unfortunately, it turned out to be a pretty boy pop metal cd.Although i immensely enjoyed 'Photograph', Bringin' on the heartbreak, and Rock Of Ages, I was hoping it would have those heavily distorted guitars and lots of backing vocals like Motley Crue or Poison. Although most of the tunes me and my family enjoyed, if you are looking for a great hair metal album buy Motley Crue's Greatest Hits."
5,What a great suprise!,"To be honest, before buying this cd the only Def Leppard song i had ever heard was ""Poor Some Sugar on Me."" But after listening through the whole album I've realized what a great band and great cd this is! I highly recommend this cd to anyone who's just lookin for some good rock and roll music!"
5,More great music,On this disk there are songs that are not on the American Release disk. A definate must have for all Def Leppard Fans. Either for yourself of the Def Leppard fan in your life.
5,The Lep's Greatest Hits - That about sums it up...,"Fifteen years of pure rock - this is the best of the first 7 Def Leppard albums rolled up into one, with a new hit - When Love & Hate Collide. Some of these songs define Rock 'n Roll itself - they are truly musical masterpieces.A must have for all rock fans..."
5,"Blows Away ""Today's"" Music!","Def Leppard just flat out rocks...catchy lyrics and hooks...it's all here. Kinda makes you wonder why the good times had to end and kids starting listening to boring, depressing grunge and alternative babble. Lighten up, kick back, and have a good time. I'm eagerly awaiting the Leps NEW ALBUM due June 8th titled ""Euphoria."" It's supposed to be more along their traditional rock sound than their last album, ""Slang."" Also looking forward to their late summer tour in the U.S. NO MORE RAP, NO MORE FUNK, NO MORE WUSS ROCK JUNK!!!! ""Euphoria"" June 8th."
4,"Good, but incomplete","Although this is a very good starter CD for one of the bands that put metal in the mainstream in the 1980's, it's missing a little bit. It could have included at least one song from their debut, and at least two more from High n Dry. But the songs they did put on here are really good, and are their best. Let's Get Rocked is sort of reminiscent of an account I had involving a friend who listened to classical music. In short, this is a good collection for a great band, but it could have been better."
5,A sensitive and very memorable book,"I find it so sad that most of James Kirkwood's books are now out of print. I still have my copy of P.S. Your Cat is Dead. I lent out all of my others over the years and never got them back...now, I'm searching for copies. It makes me crazy to think that an entire generation and generations to come will miss out on this wonderful author. I first read him in my sophmore year of college and was immediately hooked and grabbed every book of his I could find. My college roomate and I fell in love with his writing; much the same way that we did with John Irving. I still feel the connection 25 years later. Each and every one of his books is worth a read. James Kirkwood's life was too short and his work should not be forgotten! HIT ME WITH A RAINBOW is another one not to be missed. Happy reading and good luck to all trying to locate his wonderful work..."
1,Awful product,"I've got pretty much the same review as other displeased customers.The description says ""Clamps inside of 4-inch diameter hose and slides on 5-inch outlet,"" but both ends are mis-sized by 1/4"" or more.You would think this would be the perfect adapter to connect your Delta dust collector with 5"" output to the standard 4"" hose of your dust collection system, but it's not that easy. The 5"" side inside diameter is a little over 5 1/4"", making it too loose to use. I wrapped the output of my DC with a thick layer of rubber weatherstripping to seal the gap. The 4"" side is closer to 3 3/4"", too small to attach a 4"" hose without crimps and leaks. Again, a couple wraps of weatherstrip around the outside of the adapter seemed to do the trick, bringing it closer to the proper 4"".While you're out buying weatherstripping, be sure to pick up a 5"" hose clamp, because the product does not include one, as shown in the product picture.Made in Taiwan."
1,Garbage,"agree 100% with the other 1 star review. it doesn't fit well at all; it might if you wrap your DC's 5"" intake with a ton of tape, etc. to make the ports external diameter larger. it is not supplied with a clamp as shown in the photo either. I will likely return it if I can't figure out a way to make it work."
4,One of the most fun games I've played in a while!,"Yeah, this game is a guilty pleasure. Tons of action, sex appeal, lots of gore. So whats wrong with that? Nothing, if you're in the mood for it, and this game delivers. Look, this game rocks like no other for the Gamecube and the only reason I can see not checking it out is if you can't handle the blood and language. Otherwise, get ready for a non stop slaughter fest using tons of weapons, tight controls set in a B-horror movie type setting. So the story is kind of weak, trust me, you won't care, you'll be to busy chopping up mutated creatures and Nazi's. Anyway, check it out and have some fun! Thats what these games are for!"
