class_index,review_title,review_text
2,Beatles,"This album is really interesting to listen to from beginning to end - about twice. After that, the repeated plays for most people revolve around the strongest 10 or 12 songs, including Back in the USSR, Revolution, and While My Guitar Gently Weeps. Those songs comprise about a third of the album, thus the rating of 2 stars. A better way to buy these songs is on the 67-70 Greatest Hits album, which admittedly contains a lot of weak Sgt. Pepper and Magical Mystery Tour songs, but they are better than the other songs on the White Album."
2,The Beatles 1967,"I guess I don't really need another reviewer to interpret what the Beatles intended, or how songs were supposed to sound relative to one another. I really don't like songs like Wild Honey Pie, Revolution #9 or Rocky Raccoon. I think this album is a bit of a clean out of the closet. It's too bad, because while there was an abundance of songs on this album, there is a shortage of completed work on Abbey Road.Unless someone was in the studio with the band, it's pretty arrogant to claim to know what was intended - I can ASSURE you.2 stars, and I'm being generous."
4,something for everybody,"there's enough on this massive album to appeal to everybody. different people will like and dislike different songs, but at over 90 minutes long there is so much material so you will find"
5,The Fab Four go solo,What can you say about this album that has not been said about a billion times?!! All four members doing there own thing and putting all together on a two record set. What I love about this CD is how you can see each members personality comming out without over shadowing the other members. A must have without even thinking twice.
5,TYPICAL BEATLES...GREAT!!!!,"The Beatles were true musical innovators and thus changed the landscape forever. This album is just another example of this most diversified group of musicians. It goes from ""wedding"" type music, ""Obla Di Obla Da"" to music that allegedly makes people insane, ""Helter Skelter."" Oh yes, as in typical Beatle fashion, it also covers everything in between. A must have for anyone who has ears!!!"
5,A GREAT ONE!!,"I agree with the 5 star reviewees,the one star posters are musical idiots,who wouldn't know great music if it bit them in the ass!Get the anthology 3 if you wanna hear many interesting demos of these classic tunes.I love this album even 'Revolution 9',which is one of the most hated Beatle tunes.This is my 4th favorite lp of 1968,behind THE WHO SELL OUT by The Who,BEGGAR'S BANQUET by THE STONES,WHITE LIGHT/WHITE HEAT by The Velvet Underground and this great album.If you are a Beatle fan and don't have THE WHITE ALBUM you are missing out.I was too young to enjoy their music then.I was just seven years old.Today I'm 42 but still think the 60'S were a fantastic musical decade. I get a kick when younger people say how much they dig Beatles or any other 60's music.It was reaaly a special time.Really the last time we were innocent."
5,White Album!,"Man, what else could be said about the white album. These two cds are just phenomenal. There isn't one bad song, everything is great."
5,Dear Truck Driver:,"And what's so baaaad about putting on a dress and picking flowers? If you FEEL LIKE DOING THAT, THEN DO IT! (It may be your feminine side trying to come out...)"
1,Don't Waster Your Money,"Wait until the master tapes are used with 24 bit mastering this cd adds nothing over the older CD version. This is a major rip off in my opinion. I am sure this review will not be released because it might hurt sales, but then I brought this CD with my money and I feel this needs to be known. Write EMI/CAPITAL and demand better.Phil"
5,"""It's the Beatles (freakin') White Album...Shut up!"" - McCartney","The Beatles (self titled) / aka-""The White Album"" (1990 CD): OK, so what if this sounds more like a collection of unrelated singles? There are some great Beatles singles here. It is still a Great Album. If you don't have it, you ought to get it."
4,Hugely Under-Rated,"One of my personnal favorates, an under-rated album from the greatest band in the world, ever. Contains some of the greatest Beatles songs, I'm So Tired having to be one. A must for those fans who like The Beatles sound to be a little more roar and less produced. Probably sounds more live than anything off Abby Road, ignore the press releases and buy this album."
4,THE WHITE ALBUM,"The White Album is a very good record by a very good (if sometimes overated) band. Songs like Back In The U.S.S.R, Helter Skelter & Rocky Racoon are really good. But songs like I`m So Tired & Birthday are a bit lackluster. But then there is Revolution 9 which is incredibly influential and superbly put together. Overall a good album but not as good as its reputation."
4,"BIG, BAD, BABBLIN' BOB SPEAKS","What a great album! Highpoints: ""Sexy Sadie"",""Happiness is a Warm Gun"" and ""Piggies"". Low point: this album drove Charles Manson (Marilyn Mansons dad, I think) to multiple homicide!Again, a great album and a must have!Unless of course you're pre-disposed to multiple homicide...you probobly should leave this one alone . Forget about those Marilyn Manson albums also."
5,Classic Beatles,"Packaging and contents even better than the original issue in 1969! Faithful stereo reproduction - still breaks my heart that Eric Clapton played the guitar solo on ""Weeps"", but it's still great guitar!"
5,Great vinyl edition!!!,"To all the bad reviews here, I don't know what the problem was about. My copy was perfect, nearly flawless. The sound was great and the packaging was awesome. I'm from México, and this album was very hard to find on vinyl for me, so I was very happy when I knew that new reissiues on vinyl were going to come out. Now I can have The Beatles albums on vinyl without paying too much for them."
1,Defective Vinyl,"I bought (and returned) three copies of this record. All of them had quality problems of some sort -- warping, pops/cracks, static and weird background noise, distorted sound. After the third defective one I decided to return for refund, I give up on trying to get a good copy...This is sold and priced as an audiophile release- not even close!"
